,b2072
p1k_00001,0.03969225399999998
p1k_00002,-0.03969225399999998
p1k_00003,0.06830288300000009
p1k_00004,0.05210281900000013
p1k_00005,-0.33299108999999993
p1k_00006,-0.10823437599999997
p1k_00007,0.43483987
p1k_00008,0.2745717840000001
p1k_00009,0.35219448200000003
p1k_00010,0.31909479100000016
p1k_00011,0.14622444700000006
p1k_00012,-0.12750374999999992
p1k_00014,0.2634195130000001
p1k_00015,-0.12274391899999992
p1k_00016,0.325019199
p1k_00017,0.4831433460000001
p1k_00018,0.13255945899999988
p1k_00019,-0.03810191099999993
p1k_00020,-0.301774664
p1k_00021,0.10662168700000008
p1k_00022,0.46404574299999996
p1k_00023,0.54961609
p1k_00024,0.19458142600000009
p1k_00025,-0.006209651000000038
p1k_00026,0.929512388
p1k_00027,0.21662363100000004
p1k_00028,0.48749669
p1k_00029,0.28083887900000004
p1k_00030,-0.197274176
p1k_00031,0.296027375
p1k_00032,0.340918764
p1k_00033,1.404274133
p1k_00034,1.282018124
p1k_00035,0.5156765560000001
p1k_00036,0.13747218000000005
p1k_00037,0.896586927
p1k_00038,0.4977060440000001
p1k_00039,-0.28706543399999995
p1k_00040,-0.6424272739999999
p1k_00041,-0.05616484899999996
p1k_00042,0.2472242520000001
p1k_00043,0.11598014499999998
p1k_00044,-0.0422878069999999
p1k_00045,-0.35607361699999995
p1k_00046,-0.1818389199999999
p1k_00047,-0.00850512400000003
p1k_00048,-1.028613877
p1k_00049,0.09884009400000003
p1k_00050,-0.289745112
p1k_00051,-0.4977581149999999
p1k_00052,-0.0977399109999999
p1k_00053,0.9045688390000001
p1k_00054,2.092614835
p1k_00055,1.4654045649999998
p1k_00056,-0.10152901699999994
p1k_00057,-0.08358893099999998
p1k_00058,0.284521923
p1k_00059,0.5026938110000001
p1k_00060,0.2364512940000001
p1k_00061,0.03162365199999995
p1k_00062,0.0904505739999999
p1k_00063,0.610499315
p1k_00064,-0.42970310100000003
p1k_00065,0.28744108
p1k_00066,-0.184681684
p1k_00067,-0.573499446
p1k_00068,0.760119185
p1k_00070,0.4793845660000002
p1k_00071,-0.13563327599999994
p1k_00072,0.719873005
p1k_00073,0.682615328
p1k_00074,0.21725122000000008
p1k_00075,-0.566875322
p1k_00077,0.08711209200000014
p1k_00078,0.3654832210000001
p1k_00079,0.2501518200000001
p1k_00080,-0.018938493000000056
p1k_00081,0.58016018
p1k_00082,0.3664874550000001
p1k_00083,0.388449872
p1k_00084,-0.013500357999999936
p1k_00085,-0.05648595199999995
p1k_00086,0.21902571700000006
p1k_00087,0.2798511130000001
p1k_00088,0.1844678500000001
p1k_00089,0.401188637
p1k_00090,-0.4813997149999999
p1k_00091,0.05400075000000015
p1k_00092,0.5041735730000001
p1k_00093,0.014547128000000019
p1k_00094,-0.43604872899999997
p1k_00095,-0.05388287199999997
p1k_00096,0.16999105800000014
p1k_00097,0.7083910010000001
p1k_00098,0.53019478
p1k_00099,-0.06199376999999995
p1k_00100,-0.141612964
p1k_00101,0.09933385399999994
p1k_00102,-0.3050071929999999
