k,name,in_iM,gene_weight,regulator,function,category
43,rtcR,True,0.4036526334,rtcR,,
99,unchar-10,True,0.1298907983,,,
12,unchar-2,True,-0.0922827068,,,
25,phoB,False,0.060935709000000005,phoB,,
111,O-antigen,False,0.056544622200000005,,,
82,cob,False,-0.0548467352,,,
56,rcsc related,False,-0.0460424979,,,
14,SG1_STM4302,False,-0.0419706802,,,
17,ula-Ascorbate,False,0.0400281589,,,
69,proU,False,-0.039720932300000004,,,
54,kdpE,False,0.0391354996,kdpE,,
49,tricarboxylic transport,False,-0.038561906800000004,,,
10,purR-1,False,-0.034211626200000005,purR,,
21,tartrate utilization,False,0.034119505200000004,,,
108,narL,False,-0.0332062627,narL,,
70,arcA-2,False,-0.0329592732,arcA,,
23,ygbLM,False,-0.0318460134,,,
33,pdu,False,0.029915999800000002,,,
47,SG3_cpxR,False,0.0268310608,cpxR,,
8,glpR,False,-0.026196647400000002,glpR,,
37,torR,False,-0.0247468521,torR,,
34,arcA-1,False,0.0242633783,arcA,,
75,unchar-7,False,0.0228386719,,,
80,cydABTE,False,-0.0225509048,,,
13,ppGpp,False,-0.021655721500000003,,,
77,arcA-3,False,0.0198377463,arcA,,
36,nanR,False,0.0176284679,nanR,,
6,rpoH,False,0.0172867191,rpoH,,
18,unchar-3,False,-0.0172701571,,,
87,rpoE,False,-0.0164265142,rpoE,,
64,unchar-6,False,0.0162458083,,,
11,fliA,False,-0.0162033667,fliA,,
110,unchar-12,False,-0.016018905400000002,,,
88,cadC,False,0.0156326009,cadC,,
4,unchar-1,False,0.0144961486,,,
42,SPI16,False,-0.014481319900000001,,,
107,SPI1 T3SS,False,0.0144743795,,,
48,crp-1,False,-0.0141184251,crp,,
53,csrA,False,-0.0135264621,,,
51,fra,False,-0.012987378400000001,,,
106,unchar-11,False,-0.012810354000000001,,,
2,rstA,False,0.012678002,rstA,,
73,crp-2,False,0.0124700064,,,
67,hilD-related,False,0.012372622500000001,,,
89,fur-3,False,0.0121863934,fur,,
68,malT,False,0.0115870252,malT,,
1,fur-1,False,-0.0106830433,fur,,
66,rbsR,False,0.010669937,rbsR,,
91,lldR,False,0.0102057703,lldR,,
97,lexA,False,0.0101339297,lexA,,
86,ADI,False,-0.010078432600000001,,,
65,rcsA;rcsB,False,0.0095035921,rcsA;rcsB,,
41,leu-tRNA,False,0.0094716733,leu-tRNA,,
40,unchar-4,False,-0.0093920763,,,
44,molybdate,False,-0.0093076294,,,
35,glycosyltransferase,False,0.0092717627,,,
46,dsdC,False,0.009247408700000001,dsdC,,
114,Macrophage,False,-0.0091822226,,,
57,metJ,False,0.008937996200000001,metJ,,
0,argR-1,False,0.0088399577,argR,,
30,SPI9,False,-0.0086828617,,,
22,cytR,False,-0.0086762815,cytR,,
52,unchar-5,False,0.008476197900000001,,,
15,fim cluster,False,0.008393929100000001,,,
63,prpR,False,-0.0082674796,prpR,,
98,unchar-9,False,-0.007775498600000001,,,
96,marR,False,0.0077527435,marR,,
29,SG2_STM2329,False,-0.007676765800000001,,,
59,rpoS,False,0.0075311988000000005,rpoS,,
31,ppdABC,False,0.007473045,,,
81,unchar-8,False,-0.0072025802,,,
78,SPI1-1,False,0.0070956626,,,
16,cra,False,-0.0069918502,cra,,
26,fhlA,False,-0.0069633581,fhlA,,
105,csp-2,False,0.0067743951,,,
102,CAMP resistance,False,0.0063064251000000005,,,
39,zur,False,-0.006225311900000001,zur,,
103,rpoN-associated,False,-0.0058519451,,,
32,dpiA,False,0.005834230100000001,dpiA,,
60,SG4_hilC,False,-0.0056934472,,,
19,csp-1,False,-0.005613817,,,
7,gutM,False,-0.0055938916,gutM,,
28,appY,False,0.0055768771000000005,appY,,
92,hyd5,False,-0.0055287843,,,
101,fnr-2,False,-0.0055171926,fnr,,
113,nsrR,False,-0.0052188867000000005,nsrR,,
3,fur-2,False,0.005060443600000001,fur,,
112,psp,False,-0.0047153457,pspF,,
58,NikR,False,-0.004663577,,,
50,yciGFEkatN,False,0.0046039804,mcbR,,
5,narP,False,0.0043592945,narP,,
61,csgD,False,-0.0042290079,csgD,,
45,purR-2,False,0.0041480736,purR,,
71,birA,False,0.0038405562000000002,birA,,
85,argR-2,False,0.003598766,argR,,
74,PTS,False,-0.0033030619000000002,,,
79,lsrR,False,-0.0029650492,lsrR,,
100,tdcA,False,-0.0028630020000000003,tdcA,,
95,rpoN,False,-0.0028618952000000002,rpoN,,
93,mraZ,False,-0.002412949,mraZ,,
55,lrp,False,-0.00213104,lrp,,
72,his-tRNA,False,0.0020396327000000002,his-tRNA,,
20,pmrAB,False,0.0020340246,,,
109,yji-operon,False,0.0017768077,,,
90,hfq-related,False,-0.0014674381,,,
104,SG5_sprB,False,-0.0013888844,,,
24,flhD;flhC,False,-0.0011928660000000001,flhD;flhC,,
83,yjiAXY,False,0.001131787,,,
9,SPI1-2,False,-0.0008383606,,,
94,TPP,False,0.0005607056,TPP,,
38,cysB,False,-0.0005547176,cysB,,
84,fnr-1,False,-0.0005049895,fnr,,
76,cdaR,False,0.0003277662,cdaR,,
27,ribosome,False,0.00028663180000000003,,,
62,SPI2,False,0.0002290793,,,
