,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.01618646476674144,2.0,0.0,-0.011445559000000001,1.0,0.011445559000000001,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.5468825155,0.18836026190627334,2.0,2.0,0.413691697,3.0,0.680073334,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,1.289619091,0.3178525987542726,3.0,4.0,1.5252262970000001,5.0,0.928100064,6.0,1.415530912,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.03941266299999999,0.40285232949116484,2.0,7.0,-0.324272277,8.0,0.24544695100000002,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.15522318965152662,2.0,9.0,-0.10975937000000001,10.0,0.10975937000000001,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.2122899015,0.9951068201032642,2.0,11.0,-0.915936682,12.0,0.491356879,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.1748087619702658,2.0,13.0,-0.123608461,14.0,0.123608461,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.08321710974999999,0.24397259248004627,4.0,15.0,0.158432193,16.0,0.287389013,17.0,-0.27118066700000004,18.0,0.1582279,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.5612122310000003,0.5016273822134991,4.0,19.0,-3.116196506,20.0,-2.296518279,21.0,-2.006991635,22.0,-2.825142504,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.508707546,0.11293137050709098,3.0,23.0,0.394079224,24.0,0.619861797,25.0,0.512181617,,,,,,,,,,
