k,name,in_iM,gene_weight,regulator,function,category
71,Sigma-70,True,0.101025608,Sigma-70,Prophages (YMC11/02/R656),Prophages
94,Lrp,False,0.057996062,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
0,LexA,False,0.040873701000000005,LexA,SOS response for DNA protection and repair,Stress Response
112,Anr-4,False,0.039901771,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
59,NRPS,False,-0.033001045,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
60,RsmA,False,0.028165742,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
18,Uncharacterized-6,False,-0.028109948000000003,,,Uncharacterized
66,MvfR,False,-0.024779001000000002,MvfR,PQS signalling,Miscellaneous Metabolism
97,MmsR,False,-0.023766857000000002,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
20,GcsR,False,-0.022835718,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
74,HypR,False,0.022525406,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,0.021924824000000002,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
114,CysB-3,False,-0.021460993,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
85,RpoH,False,0.02073635,RpoH,Heat Shock Response,Heat Shock Response
37,QscR-1,False,-0.020445841000000003,QscR,PA1891-PA1897 novel operon,Quorum Sensing
14,Singlet-2,False,0.020096327,,,Singlet
21,BexR,False,-0.019119528,BexR,Virulence factor AprA,Miscellaneous Metabolism
76,Uncharacterized-10,False,-0.018861379,,,Uncharacterized
83,Anr-1,False,0.018767817000000003,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
43,RiPP,False,-0.018579257000000002,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
50,DguR,False,-0.018554723000000002,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
56,Uncharacterized-1,False,-0.017909251,,,Uncharacterized
55,Singlet-8,False,-0.017881487,,,Singlet
