,PA5228
SRX7442752,0.20313846100000002
SRX7442753,-0.20313846100000002
SRX7442754,0.212900373
SRX7442755,0.38101995600000005
SRX7442756,-0.463470541
SRX7442757,-0.5044731720000001
SRX7442758,-0.36531529500000004
SRX7442759,0.322323497
SRX7442761,0.49615038800000005
SRX7874204,-0.222169428
SRX7874205,0.222169428
SRX7874206,0.299959448
SRX7874207,0.33694808200000004
SRX8639787,-0.092526171
SRX8639788,0.092526171
SRX8639789,-0.806999078
SRX8639790,-0.785535218
SRX8639791,-0.39744323600000003
SRX8639792,-0.068873432
SRX8639793,-0.9535561360000001
SRX8639794,-0.7640161560000001
SRX8639795,-0.845746112
SRX8639796,-0.7322645980000001
SRX8639797,-0.303588156
SRX8639798,-0.261508165
SRX8639800,0.005326263
SRX2940624,-0.235577588
SRX2940626,-0.645743356
SRX2940627,0.023813539
SRX2940628,0.029168989000000003
SRX2940629,-0.052982528
ERX2195929,-0.159568456
ERX2195930,0.159568456
ERX2195931,-0.102873302
ERX2195932,0.159817867
ERX2195933,0.26211041700000004
ERX2195934,0.087829921
SRX4579961,-0.040387271
SRX4579962,0.17463589300000001
SRX4579963,-0.134248622
SRX4579964,0.213075598
SRX4579965,0.120411369
SRX4579966,0.4611939
SRX540108,-0.304220303
SRX540109,0.304220303
SRX540110,0.587784011
SRX540111,0.394914698
SRX540112,0.01566085
SRX540113,-0.31075503800000004
SRX540114,0.18109571500000002
SRX540115,0.092548669
SRX1737662,0.7589577670000001
SRX1737664,0.753502027
SRX1737665,0.5056730850000001
SRX1737667,-0.095022857
SRX1737668,-0.082192362
SRX1737670,0.177215219
SRX6976948,0.053619996
SRX6976949,-0.12675919700000002
SRX6976950,0.073139201
SRX6976951,-0.006535499
SRX6976952,-0.47510848
SRX6976953,-0.145915546
SRX5630349,-0.074053463
SRX5630350,0.074053463
SRX5630351,-0.120174916
SRX5630352,-0.12224240500000001
SRX4342817,0.31970389200000005
SRX4342818,0.055709937
SRX4342819,0.46147618700000004
SRX4342820,-0.27365520400000004
SRX4342821,-0.101758625
SRX4342822,0.39048736300000003
SRX1411278,-0.004129199
SRX1411287,-0.220295343
SRX1411289,0.009859735000000001
SRX1411279,0.037867648000000004
SRX1411280,-0.033738449000000004
SRX1411281,-0.602651836
