,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.28728116658579805,2.0,0.0,0.20313846100000002,1.0,-0.20313846100000002,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.2969601645,0.11887849718955465,2.0,2.0,0.212900373,3.0,0.38101995600000005,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.4444196693333334,0.07150825453212822,3.0,4.0,-0.463470541,5.0,-0.5044731720000001,6.0,-0.36531529500000004,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.40923694250000003,0.12291417337867488,2.0,7.0,0.322323497,8.0,0.49615038800000005,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.31419501822227286,2.0,9.0,-0.222169428,10.0,0.222169428,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.318453765,0.026154913928227306,2.0,11.0,0.299959448,12.0,0.33694808200000004,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.13085176590265216,2.0,13.0,-0.092526171,14.0,0.092526171,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.5147127410000001,0.351805316947615,4.0,15.0,-0.806999078,16.0,-0.785535218,17.0,-0.39744323600000003,18.0,-0.068873432,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-0.8238957505000001,0.09877767597261367,4.0,19.0,-0.9535561360000001,20.0,-0.7640161560000001,21.0,-0.845746112,22.0,-0.7322645980000001,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.1865900193333333,0.16753082098266517,3.0,23.0,-0.303588156,24.0,-0.261508165,25.0,0.005326263,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.440660472,0.2900309959633882,2.0,26.0,-0.235577588,27.0,-0.645743356,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.04596228253828037,3.0,28.0,0.023813539,29.0,0.029168989000000003,30.0,-0.052982528,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.22566387460213447,2.0,31.0,-0.159568456,32.0,0.159568456,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.0284722825,0.18575070695772136,2.0,33.0,-0.102873302,34.0,0.159817867,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.174970169,0.12323492055015499,2.0,35.0,0.26211041700000004,36.0,0.087829921,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.1583532748187321,3.0,37.0,-0.040387271,38.0,0.17463589300000001,39.0,-0.134248622,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.26489362233333336,0.1762016290873865,3.0,40.0,0.213075598,41.0,0.120411369,42.0,0.4611939,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.4302324784518524,2.0,43.0,-0.304220303,44.0,0.304220303,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.4913493545,0.13637919910509075,2.0,45.0,0.587784011,46.0,0.394914698,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-0.14754709400000002,0.23081088789182863,2.0,47.0,0.01566085,48.0,-0.31075503800000004,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.136822192,0.06261221668063717,2.0,49.0,0.18109571500000002,50.0,0.092548669,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.6727109596666668,0.14468476061632987,3.0,51.0,0.7589577670000001,52.0,0.753502027,53.0,0.5056730850000001,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.15360690343991618,3.0,54.0,-0.095022857,55.0,-0.082192362,56.0,0.177215219,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-4.625929269271485e-18,0.11020966545190859,3.0,57.0,0.053619996,58.0,-0.12675919700000002,59.0,0.073139201,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.20918650833333333,0.24060875012506538,3.0,60.0,-0.006535499,61.0,-0.47510848,62.0,-0.145915546,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.10472741171529418,2.0,63.0,-0.074053463,64.0,0.074053463,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.12120866050000001,0.001461935491928598,2.0,65.0,-0.120174916,66.0,-0.12224240500000001,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-3.469446951953614e-18,0.25202920735413714,4.0,67.0,0.31970389200000005,68.0,0.055709937,70.0,-0.27365520400000004,71.0,-0.101758625,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.425981775,0.05019667883885834,2.0,69.0,0.46147618700000004,72.0,0.39048736300000003,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.03598118946310076,3.0,73.0,-0.004129199,76.0,0.037867648000000004,77.0,-0.033738449000000004,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.027278210333333348,0.2567263551428897,3.0,74.0,-0.220295343,75.0,0.009859735000000001,84.0,0.29227023900000004,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.47768304566666675,0.23342832997373059,3.0,78.0,-0.602651836,79.0,-0.20837532900000003,80.0,-0.6220219720000001,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.097828017,0.13267467849091266,3.0,81.0,-0.043640422000000005,82.0,-0.24901995600000001,83.0,-0.000823673,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.324304637,0.10331349796619634,2.0,85.0,0.39735831200000005,86.0,0.251250962,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.47228119837801014,2.0,87.0,0.33395323800000004,88.0,-0.33395323800000004,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.2708158160761295,2.0,89.0,-0.1914957,90.0,0.1914957,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.0484685775,0.3061150851032427,2.0,91.0,-0.167987475,92.0,0.26492463,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.1700394215,0.21163791591544573,2.0,93.0,0.020388816,94.0,0.31969002700000004,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.070511618,0.19902405937028136,2.0,95.0,-0.21124288,96.0,0.070219644,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.011980832499999997,0.2245083115079313,2.0,97.0,-0.170732182,98.0,0.14677051700000002,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.1280662185,0.3573284406578775,2.0,99.0,0.12460314500000001,100.0,-0.380735582,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-1.9999999711917126e-10,0.19638533274581707,5.0,101.0,0.23603009900000002,102.0,0.180293374,103.0,-0.15832115,104.0,-0.19106846900000002,105.0,-0.066933855,,,,,,
42,Mucin_glycans__MUC5B,-0.0645123835,0.05348312236030283,2.0,106.0,-0.026694105000000003,107.0,-0.102330662,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.133641976,0.05822978522551799,2.0,108.0,0.17481665200000002,109.0,0.0924673,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.34822589766666673,0.21557748477459876,3.0,110.0,-0.413144936,111.0,-0.523883631,112.0,-0.10764912600000001,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,1.0556213463333333,0.3022732104073904,3.0,113.0,0.707828044,114.0,1.204043346,115.0,1.254992649,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,0.0,0.7623059207003193,6.0,116.0,-0.6726304550000001,117.0,-0.7878652420000001,118.0,-0.435882816,119.0,0.088847123,120.0,0.8823681290000001,121.0,0.925163261,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.24576973891889783,2.0,122.0,0.173785449,123.0,-0.173785449,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.5511563665000001,0.020450357548169262,2.0,124.0,-0.5366957800000001,125.0,-0.565616953,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.017634108500000002,0.031415854141185855,2.0,126.0,-0.039848472,127.0,0.004580255,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.6473898935,0.12473893916210421,4.0,128.0,-0.6261816170000001,129.0,-0.8222981650000001,130.0,-0.526808499,131.0,-0.614271293,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-1.214306433183765e-17,0.2007427007151239,4.0,132.0,0.176960911,133.0,0.053954908,134.0,-0.28867098900000004,135.0,0.05775517,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.04031864950000001,0.15253014448399962,2.0,136.0,0.14817374900000002,137.0,-0.06753645,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,3.3333332390602283e-10,0.24129697670744626,3.0,138.0,0.196212151,139.0,0.073211831,140.0,-0.26942398100000003,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.2959441768605926,5.0,141.0,-0.47763215400000003,142.0,-0.047002732000000005,145.0,0.24730694500000003,146.0,0.037733367000000004,147.0,0.239594574,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.3669758615,0.03966963724054535,2.0,143.0,-1.395026531,144.0,-1.338925192,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.40807477899999994,0.247839686283653,3.0,148.0,0.48162853200000005,149.0,0.610811773,150.0,0.131784032,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.363103559,0.052116588301078404,2.0,151.0,-0.326251566,152.0,-0.39995555200000005,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,3.342956698496972e-18,0.1663366433620695,3.0,153.0,0.16648661,154.0,-0.16618627,155.0,-0.00030034,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.16760968944622925,2.0,156.0,0.11851794800000001,157.0,-0.11851794800000001,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.23451578150000002,0.174053202111112,2.0,158.0,0.357589981,159.0,0.11144158200000001,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.3814566430085476,2.0,160.0,0.269730579,161.0,-0.269730579,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.15740168850000003,0.034141759267941385,2.0,162.0,0.18154355800000002,163.0,0.133259819,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.5690621753333334,0.38098810510227343,3.0,164.0,0.803141564,165.0,0.12944370600000002,166.0,0.7746012560000001,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.4035627540173687,2.0,167.0,0.28536196,168.0,-0.28536196,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.988568209375,0.288724168932993,8.0,169.0,1.244968166,170.0,1.311118151,171.0,1.097701449,172.0,0.747120157,182.0,0.78754221,183.0,0.5026151640000001,214.0,1.246762773,215.0,0.970717605
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.1132232105,0.4386092408554891,2.0,173.0,0.423366779,174.0,-0.19692035800000002,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.40277181800000006,0.08806025575870215,2.0,175.0,-0.340503814,176.0,-0.46503982200000005,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.5181341805,0.14487073978855639,2.0,177.0,-0.41569509800000004,178.0,-0.620573263,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.8816608784285714,0.5121846665029144,7.0,179.0,0.038451831000000006,180.0,1.5311565169999999,181.0,0.6792219650000001,194.0,0.6978197070000001,195.0,1.4854453699999999,199.0,0.8974683160000001,200.0,0.8420624430000001,,
70,aeruPRECISE2.0__LB_wt,0.12050327149999998,0.6552510182410725,4.0,184.0,-0.8445240230000001,185.0,0.268319653,230.0,0.506553343,231.0,0.5516641130000001,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.451940250754987,2.0,186.0,-0.319570016,187.0,0.319570016,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,1.0409617335,0.07170221506703957,2.0,188.0,1.091662856,189.0,0.9902606110000001,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.0234856205,0.01969914710282657,2.0,190.0,0.037415021,191.0,0.00955622,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.36221182883333336,0.1594774517222444,6.0,192.0,0.342886815,193.0,0.086164723,196.0,0.45815568700000003,197.0,0.559668715,226.0,0.397791145,227.0,0.328603888,,,,
75,aeruPRECISE2.0__R10LB_wt,0.8014847732857143,0.2611661129678494,7.0,198.0,0.639359615,216.0,0.918036823,217.0,0.95636316,218.0,0.56018623,219.0,0.414594261,228.0,1.023106517,229.0,1.098746807,,
76,aeruPRECISE2.0__M9fructAA_wt,0.22382746925000002,0.05568885958367163,4.0,201.0,0.23461599600000002,202.0,0.201346086,207.0,0.295300039,208.0,0.16404775600000002,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.20335285975,0.10942773276296906,4.0,203.0,0.114688466,204.0,0.351838344,209.0,0.21940257400000002,210.0,0.127482055,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.610487707,0.5749572338101917,3.0,205.0,0.9756838120000001,206.0,0.90804554,213.0,-0.052266231,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.21616183100000003,0.5208851870744967,2.0,211.0,0.5844832790000001,212.0,-0.152159617,,,,,,,,,,,,
