k,Name,in_iM,gene_weight,Regulator,Function,Category
80,LicR – Lichenan,False,-0.012434558,LicR,"Uptake, phosphorylation, and utilization of lechenin, a glucan found in soil",Carbon
45,Zur – Zinc Limitation,False,0.012284632,Zur,"Zinc uptake, zinc metallochaperones, alternatives to zinc-containing proteins",Elements
2,CodY – BCAA Limitation,False,0.011688866000000001,CodY,"Uptake of di-/oligopeptides, uptake of guanosine, cell wall metabolism",Amino Acids
59,FruR – Fructose,False,0.011100476000000001,FruR,Fructose uptake and utilization,Carbon
36,AbrB – Transition State,False,-0.010813902,AbrB,"Various transition state roles: spore killing, antibiotic resistance, toxin production, metabolism, protein modification, and unknown proteins.",Lifestyles
27,SknR – Skin Element,False,0.010804917,SknR,Prophage element that disrupts the SigK gene but also plays roles in preventing early germination and regulating proliferation. Unknown and toxin resistance genes.,Mobile Genes
8,Fnr – Nitrate Respiration,False,0.010618553000000001,Fnr  and  SigA,Nitrate respiration and nitrite extrusion,Oxygen Limitation
18,ImmR – ICEBs1,False,-0.010591928,ImmR,Mobile genetic element that participates in horizontal gene transfer,Mobile Genes
69,CymR – Sulfur,False,0.010535469,CymR,"Sulfur metabolism in response to oxidative stress. Utilization and detoxification of S-(2-succino)cysteine, methionine-cysteine conversion, siroheme biosynthesis",Elements
41,S-Box – Methionine,False,-0.010359988,S-box,Methionine salvage and biosynthesis,Amino Acids
62,Noise – S144,False,-0.010320546,,"Likely accounting for noisey RNA S144, an independent transcript",Uncharacterized
32,CzrA – Toxic Cation Export,False,-0.01030874,CzrA,"Resistance to Zn, Cu, Co, Ni, and Cd",Elements
11,ArsR+ – Diamide Stress,False,-0.009890145000000001,[ArsR]  or  [YodB]  or  [SigA  and  CtsR]  or  [SigA  and  CsoR],"Detoxification in response to: oxidative protein damage, arsenic, catechol, copper, toxic quinones",Multi-Purpose
24,Uncharacterized 5,False,0.00961262,,Contains many poorly characterized RNAs with noisy activity ,Uncharacterized
31,Noise – S1210,False,-0.009393927,,Noisy independent transcript S1210,Uncharacterized
53,ComA – Surfactants,False,0.008350815000000001,[ComA  and  CcpA  and  TnrA]  or  [Abh  and  SigA  and  ComA  and  Spx  and  PhoP  and  CodY  and  PerR],"Activated during transition to stationary phase (quorum sensing), production of surfactant and exoenzymes to improve nutrient delivery in the biofilm, ComS for activation of competence ",Lifestyles
81,"MtlR / AnsR – Mannitol, Asparagine, and Aspartate",False,0.008309676,[MtlR]  or  [AnsR  and  SigA],"Uptake and utilization of mannitol, degradation of asparagine and aspartate",Multi-Purpose
65,Xpf – PBSX Prophage,False,0.008269295000000001,Xpf,Prophage element that induces production of bacteriocin and cell lysis in response to DNA-damaging agents,Mobile Genes
68,SigE / G – Sporulation 3,False,-0.008092548,[SigE]  or  [SigG],"Spore coat production, transcription factor and regulator expression, spore DNA protection, spore stress resistance",Sporulation
10,CcpA-2 – Low Glucose 2,False,-0.008059197,[CcpA  and  SigA]  or  [CcpN],"Uptake, utilization, and regulation of alternative carbon sources: TCA intermediates, ribose, maltodextrin, galacto-oligosaccharides, acetoin, gluconate, etc. Suppression of glucose pathways. Stationary phase.",Carbon
0,PchR – Pulcherrimin,False,0.008041951,PchR,Extracellular synthesis and import of pulcherrimin for iron acquisition,Elements
77,PhoP-1 – Phosphate Limitation 1,False,-0.007791493000000001,PhoP  and  SigA,"High-affinity phosphate uptake, teichuronic acid production pseudogene.",Elements
78,Empty 3,False,0.007613803000000001,,Contains no genes,Uncharacterized
20,"IolR / MelR – Inositol, Melibiose, and Acetoin",False,-0.007331898000000001,[IolR]  or  [MelR]  or  [AcoR],"Uptake and utilization of inositol, melibiose/raffinose, and acetoin",Multi-Purpose
12,Yrk – Putative Sulfur Carriers,False,-0.007227867000000001,,Putative sulfur carriers. High activity under diamide stress,Elements
15,GerE / GerR – Mid-late Spore Coat,False,-0.007155977000000001,[SigK  and  GerE]  or  [SigK  and  GerR],"Production of spore coat and crust proteins. Omitted from sporulation analysis because all genes are contained by SigK1 & 2, and activity levels are very noisy in non-sporulating conditions.",Sporulation
35,Spo0A – Sporulation 1,False,0.006837775000000001,[Spo0A]  or  [DnaA],"Initiation of sporulation through sigma factor, transcription factor, and regulatory protein expression, as well as septum formation and chromosome anchoring",Sporulation
14,WapA – Intercellular Competition,False,-0.006636121,SigA  and  YvrHb  and  DegU  and  WalR,Activation of WapA and its operon of unknown genes for interspecies toxin delivery,Lifestyles
60,RocR / PutR – Arginine and Proline Utilization,False,0.006597923,[SigL  and  AhrC  and  RocR]  or  [Spo0A  and  SigA  and  CodY  and  PutR],"Utilization of arginine, ornithine, citrulline and proline as carbon and energy sources",Amino Acids
48,SigE – Sporulation 2,False,0.006585407000000001,SigE,"Spore maturation through core dehydration, nutrient transport and utilization, septum degradation, inner cortex synthesis, and regulator activation",Sporulation
56,AhrC – Arginine,False,0.006453205,AhrC  and  YlxR,Uptake and biosynthesis of arginine,Amino Acids
38,GlpP – Glycerol,False,0.0063341380000000004,GlpP,Glycerol uptake and utilization,Carbon
54,DegU – Toxins and Colony Establishment,False,-0.005607087,DegU,"Response to arrested flagellar motor. Secretion of yukE, a homolog of virulence factor EsxA. Production of antitoxins and putative toxin y-genes. Production of hydrophobic biofilm layer and lipoproteins for motility. Many unknown proteins.",Lifestyles
61,FrlR – Amino Sugars,False,-0.005380045,FrlR,Amino sugar uptake and metabolism,Carbon
64,Spβ-2 – SP-β Prophage 2,False,-0.005140564,CsoR  and  SigA  and  SigK  and  SigE,"Temperature-responsive SP-beta prophage. Prophage, unknown, and putative metabolic genes. Response to mitomycin.",Mobile Genes
16,Ybc – Uncharacterized Operon,False,-0.0048835300000000005,,Contains one subunit of NADH dehydrogenase with several unknown genes. Categorized as prophage. Responds to heat shock.,Stress
70,Thi-Box – Thiamine,False,-0.004784673000000001,Thi-box,Synthesis and uptake of thiamine,Other Organics
13,SigK-1 – Sporulation 5,False,0.004664604,SigK,"Production of spore coat and crust proteins, L-sulfolactate production, spore coat cross-linking, stress resistance, many unknown proteins",Sporulation
19,Empty 1,False,0.0041920410000000005,,Contains no genes,Uncharacterized
71,"TnrA + CodY – Leucine, Methionine, and Threonine",False,-0.004149662,[TnrA  and  CodY  and  ThrR]  or  [TnrA  and  CodY  and  T-box  and  CcpA  and  SigA],"Synthesis and salvage of leucine, methionine, threonine",Amino Acids
39,MtrB – Tryptophan,False,0.0041208550000000005,MtrB,Biosynthesis of tryptophan,Amino Acids
79,Alb – Antilisterial Bacteriocin,False,0.0041206820000000005,Rok  and  ResD  and  AbrB  and  SigA,"Produces and exports subtilosin, which kills anaerobic listeria bacteria",Lifestyles
28,Noise – S415,False,-0.004063293,,Noisy independent transcript S415,Uncharacterized
74,PhoP-2 – Phosphate Limitation 2,False,-0.004039409,PhoP  and  SigA,"Degradation of wall teichoic acid to salvage phosphate, synthesis of teichuronic acid to replace wall, high-affinity phosphate uptake.",Elements
57,Fur – Iron Limitation,False,-0.003946373,Fur,"Production and transport of siderophores for iron chelation, replacement of ferredoxins in the ETC with flavodoxins, RNA chaperones for iron-limited conditions, heme degradation",Elements
49,LexA – DNA Repair,False,-0.0035816740000000004,LexA,SOS response for DNA protection and repair,Stress
50,PyrR – Pyrimidines,False,-0.00347338,PyrR,Synthesis of pyrimidines,Other Organics
76,Empty 2,False,-0.0034213230000000004,,Contains no genes,Uncharacterized
46,SigB-2 – General Stress 2,False,0.0033402460000000003,SigB,Likely accounting for microarray saturation in the ethanol condition of I-modulon SigB 1 by negatively weighting highly expressed ethanol genes,Stress
47,SigM – Membrane Stress,False,0.0031620930000000004,SigM,"General stress proteins, alarmones, lipid carriers and flippases, DNA repair, inhibition of septation. Contains many UTRs and some unknown proteins.",Stress
9,ResD – Oxygen Limitation,False,0.002928485,ResD,"Anaerobic nitrate respiration, bacteriocin production, heme, cytochrome, and ATP synthesis, copper homeostasis",Oxygen Limitation
44,Rex – Overflow Metabolism,False,-0.0027237370000000004,Rex,Overflow metabolism (LDH) and cytochrome BD oxidation  for respiration in anaerobic conditions,Oxygen Limitation
22,Spβ-1 – SP-β Prophage 1,False,0.0026696980000000003,,Temperature-responsive SP-beta prophage. Response to stressors such as cold and ethanol. Subset of  SPbeta Prophage 2.,Mobile Genes
7,SigB-1 – General Stress 1,False,-0.0026608480000000004,SigB,"Survival of general stressors including ethanol, salt, paraquat, heat, and freeze-thaw",Stress
43,Uncharacterized 2,False,-0.002623662,,"Contains cold shock, sporulation onset, toxin, amino acid homeostasis, translataional, other proteins, many RNAs",Uncharacterized
4,SigW – Cell Wall Stress,False,-0.002605543,SigW,"Adaptation to membrane active agents such as cefuroxime, antimicrobials from B. amyloliquefaciens, sdpC, and nisin. Control of membrane fluidity. Contains many unknown proteins.",Stress
58,PurR – Purines,False,0.002138547,PurR,"Synthesis of purine, xanthine and guanine uptake and conversion into purines",Other Organics
33,Uncharacterized 3,False,-0.002034058,,"Contains many poorly characterized RNAs with noisy activity but clear time correlations, especially in sporulation. May be indicative of overall decreased translational activity ",Uncharacterized
23,SigD – Motility,False,0.001955806,SigD,"Production of flagella components and export machinery, chemotaxis receptors, use of extracellular energy (polyglutamic acid), regulation of swarming, sporulation inhibitors, cell wall turnover",Lifestyles
66,SigG – Sporulation 4,False,-0.0016923740000000002,SigG,"Calcium and nutrient delivery to the spore, endospore cortex maturation, lipoproteins, forespore-specific metabolic proteins, many unknown sporulation proteins, stress resistance, proteins required for germination",Sporulation
6,MalR – Malate,False,0.00154995,MalR,Malate uptake and utilization,Carbon
25,SigK-2 – Sporulation 6,False,0.001219999,SigK,"Production of outermost spore coat and crust proteins, mother cell lysis",Sporulation
52,His – Histidine Synthesis,False,0.000861627,YlxR,Synthesis of histidine,Amino Acids
5,Eps – Exopolymeric Substances,False,0.0008138900000000001,SigA  and  AbrB  and  RemA  and  SinR,"Biosynthesis of tasA and extracellular polysaccharides, the major components of the biofilm",Lifestyles
72,LevR – Levan and Fructose,False,-0.0006839210000000001,LevR,"Fuctose uptake and phosphorylation, degradation of the exopolysaccharide levan into fructose",Carbon
3,AcoR – Acetoin,False,-0.00044953100000000003,AcoR,"Utilization of acetoin, extracellular energy storage",Carbon
51,ComK – Competence,False,0.000437231,ComK,"DNA transport, pseudopilus, recombination machinery, and regulatory proteins for competence",Lifestyles
40,NadR / BirA – NAD and Biotin,False,0.000211117,[NadR]  or  [BirA],"Biosynthesis of NAD and biotin, plus safA & coxA sporulation proteins and repression of manganese uptake",Multi-Purpose
