k,name,in_iM,gene_weight,regulator,function,category
30,PvdS,False,0.0397380946874287,PvdS,Pyoverdine biosynthesis,Secondary metabolite
36,InfA,False,0.0355834929846699,,Translation,Translation
60,GlnG,False,0.0295362570763787,GlnG,Amino acid transportation,Amino acid
16,Multiple stress-2,False,-0.0280620484590163,,"Multiple stress response, PP_3231-89",Stress
80,GlcC,False,0.0269084611242904,GlcC,Glycolate catabolism,Carbon
20,Unchar-2,False,-0.0249101330469289,,Unknown,Uncharacterized
71,FleQ/Fur,False,-0.0213712978089639,FleQ,Inorganic ion transport and metabolism,Element homeostasis
72,PP_2260-3,False,-0.0210485423678309,,"PP_2260-3, sugar transport",Carbon
73,GcsR,False,0.0194620403969074,GcsR,Glycine metabolism,Amino acid
34,Null-2,False,0.0187704276279562,,Null,Uncharacterized
45,Genomic-2,False,-0.018206695996399,,TurA deletion,Genomic
41,Unchar-5,False,-0.0176336692704599,,Unknown,Uncharacterized
59,IonicLiquid,False,-0.0173324672072805,,Triethylamine hydrogen sulfate stress,Stress
46,HutC,False,-0.0173308703027273,HutC,Histidine metabolism,Amino acid
11,Pentose and glucuronate,False,-0.0170349448835615,,Pentose and glucuronate interconversions,Carbon
31,BkdR,False,-0.0168238031346939,BkdR,Starvation response,Stress
25,Unchar-3,False,0.0166005258132953,,Unknown,Uncharacterized
79,Null-3,False,0.0164366927503278,,Null,Uncharacterized
13,FnrA-1,False,-0.0148641622326377,FnrA,Redox state homeostasis,Energy generation
66,Sulfur,False,-0.0146835231553652,,PP_3636-3639,Element homeostasis
23,Osmotic stress-2,False,-0.0142341805626576,,Osmotic stress response,Stress
6,Noise-1,False,0.0139825080495706,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
37,PydR/RpoS,False,-0.0132717989935088,PydR,Stationary phase response,Stress
33,Unchar-4,False,-0.0130920619194866,,ICE related,Uncharacterized
56,PP_5350,False,-0.012997695671743,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
70,FruR,False,0.0128146618630979,FruR,Fructose catabolism,Carbon
49,AmrZ,False,0.012238408822477,AmrZ,Alginate biosynthesis,Structural components
17,Putrescine,False,-0.0116716392853081,,Polyamine metabolism,Carbon
83,Noise-6,False,0.0113646751459164,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
48,Metr-I,False,0.0112415876571508,Metr-I,Homocysteine metabolism,Amino acid
27,BenR,False,-0.0106648971733425,BenR,Aromatic acid catabolism,Carbon
68,FleQ/AmrZ,False,-0.0104629061497757,FleQ,Flagella synthesis,Structural components
28,PtxS,False,0.0102275898124753,PtxS,Sugar catabolism,Carbon
12,GclR,False,-0.0101582914918637,GclR,C2 carbon metabolism,Carbon
40,Citrate,False,0.0101236709152327,,Citrate transportation,Carbon
8,Zinc,False,-0.0100642711826866,,Metal related response,Element homeostasis
74,PP_0615-8,False,0.0096539333047199,,Branched amino acid transportation,Amino acid
78,HmgR,False,-0.0096229671523757,HmgR,Tyrosine metabolism,Amino acid
7,Genomic-1,False,0.0091395779396742,,Muconate production study,Genomic
39,PplR1,False,0.0090831558655696,PplR1,Light inducible iModulon,Stress
4,PedR1-1,False,0.0090680946639883,PedR1,Alcohol/aromatics catabolism,Carbon
22,VanR,False,-0.0077927281221352,VanR,Aromatic acid catabolism,Carbon
75,Noise-5,False,-0.0065501995153253,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
76,LiuR,False,0.006483916475266,LiuR,Ribose and lipid catabolism,Carbon
62,OxyR,False,0.0062828980937283,OxyR,Oxidative stress,Stress
5,Acetate stress,False,0.0062145253934681,,Acetate specific response,Stress
67,TurA-2,False,-0.0062115887732915,TurA,Chaeperone,Translation
54,RbsR,False,-0.005907865320584,RbsR,"Ribose, nicotinic acid catabolism",Carbon
63,Noise-4,False,0.0058117686195592,,"Noise, kdpF, too small peptide",Uncharacterized
38,FliA,False,-0.0057551803266057,FliA,Cell mobility,Structural components
53,Acetate,False,0.0055902272013529,,Acetate utilization,Carbon
18,Unchar-1,False,0.0053916228955843,,Unknown,Uncharacterized
42,Unchar-6,False,-0.0053395226759885,,mfsR related,Uncharacterized
21,LldR,False,-0.0052609430610853,LldR,Lactate catabolism,Carbon
43,AcoR,False,0.0049158887610752,AcoR,Acetoin catabolism,Carbon
9,TCA cycle,False,-0.0049117660327153,,TCA cycle,Carbon
51,Phage-2,False,-0.0047431480928801,,Phage related,Phage
44,TurA-1,False,0.0044851061211745,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
57,PedR1-2,False,-0.0042653353491104,PedR1,Alcohol/aromatics catabolism,Carbon
24,ColR,False,-0.0041754645088239,ColR,Metal related response,Element homeostasis
29,Noise-2,False,-0.0040320553962921,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
3,Multiple stress-1,False,-0.0036646755094746,,Multiple stress response,Stress
1,GbdR,False,-0.0032725713757986,GbdR,Glycine Betaine Catabolism,Stress
0,Null-1,False,-0.0031100561021383,,Null,Uncharacterized
32,GltR-II,False,-0.0029883888541626,GltR-II,Sugar catabolism,Carbon
35,T6SS,False,-0.0029624765434896,,T6SS system,Structural components
14,Osmotic stress-1,False,-0.0029576193921083,,"Osmotic stress, lipoprotein, membrane",Stress
65,PcaR,False,-0.002900972639104,PcaR,Aromatic acid catabolism,Carbon
47,Unchar-7,False,-0.0028573682133485,,Galactose ALE specific,Uncharacterized
55,Translation,False,-0.0026709017259869,,Protein synthesis,Translation
26,Exporters,False,-0.0025111183249581,,"FleQ related exporters, aldehyde stress",Stress
61,Unchar-8,False,-0.0021786552368216,,potentially iron metabolism,Uncharacterized
58,PP_0204/CysB,False,-0.0021306456088253,PP_0204,Sulfur metabolism,Element homeostasis
10,Redox,False,0.0020640281322933,,Redox state homeostasis,Stress
77,Unchar-9,False,-0.0019293184725534,,Unknown,Uncharacterized
82,Genomic-3,False,-0.0017906502131073,,TurB deletion,Genomic
19,Zur,False,-0.0017652512979789,Zur,Metal homeostasis,Element homeostasis
50,Noise-3,False,-0.0016223378195365,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
15,Phage-1,False,-0.0013672384728989,,Phage related,Phage
81,AA transport,False,0.0013455155067654,,Amino acid transportation,Amino acid
52,HexR,False,0.0012603513533342,HexR,Sugar catabolism,Carbon
64,PsrA,False,0.0011479077873065,PsrA,Fatty acid catabolism,Carbon
69,FnrA-2,False,-0.0011393365342813,FnrA,potentially iron metabolism,Energy generation
2,PP_2034-7,False,0.0005758887802407,,Benzoate catabolism,Carbon
