k,name,in_iM,gene_weight,regulator,function,category
164,minicoli KOs,False,0.0360071184304944,,Deletions from minicoli strain,Genome Reduction
184,pts KO,False,-0.0321843913216626,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
145,ppGpp,False,0.0268954346377213,ppGpp,Stringent response,Global Stress
77,ROS TALE Del-1,False,-0.0222120909222131,,Unknown,Unknown
10,Nucleotide Stress,False,0.0216708405318048,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
112,pts ALE,False,0.021668734120172,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
178,NO Stress,False,-0.0206847058156171,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
60,Nitrate/Nitrite,False,0.0205554691650229,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
21,Nucleoside,False,-0.0189433528695007,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
95,Ribose,False,0.0182758645295878,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
90,Leu/Val/Ile,False,-0.0173452751261054,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
196,Glyoxylate,False,-0.0172445858654086,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
9,ROS TALE Amp,False,-0.0159190638952901,,Amplification of DLP12/IS3,Unknown
141,ROS TALE Del-2,False,0.0145424707770975,,Unknown,Unknown
85,DNA Damage,False,0.0141591391188343,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
156,Fnr-2,False,0.0140174574278851,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
124,Thr/Ser-2,False,0.01352101093105,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
167,UC-2,False,0.0134620498794784,,Unknown,Unknown
200,UC-8,False,0.0134273119653694,,Unknown,Unknown
89,UC-6,False,0.0132367645388184,,Unknown,Unknown
157,Microaerobic,False,-0.0126917326305719,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
195,Phage Shock,False,-0.0126363571545866,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
188,Oxidoreductase,False,-0.0124666508062497,,Putative oxidoreductase components,Redox Stress
117,Fnr-3,False,-0.0123315898431386,Fnr,Anaerobic growth,Energy Metabolism
129,Pyruvate-1,False,0.0122156526452071,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
142,UC-5,False,-0.0119810258300531,,Unknown,Unknown
38,EvgA,False,-0.0118674737943419,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
65,NRZ,False,0.0117764399836883,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
58,Fur-2,False,-0.0117014380665223,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
133,malE OE,False,-0.0116647141344561,,Accounts for malE plasmid overexpression,Carbon Metabolism
24,YjfJ,False,-0.0116607648562598,YjfJ,Putative heat responsive regulon,Temperature Shock
