k,name,in_iM,gene_weight,regulator,function,category
20,TfoX,False,0.0379779261760098,TfoX,Competence TfoX regulation,Competence
39,AhpCF,False,-0.0223993829687924,,Alleviation of oxidative stress,Stress response
7,NarP,False,0.0172026370004554,NarP,Nitrate and nitrite respiration,Energy metabolism
6,Ttr/Vi,False,-0.0142532791534982,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
19,UC-5,False,-0.0137519657049359,,Unknown,Uncharacterized
34,Phage-2,False,-0.0136501028590455,,Phage,Phage
3,TRAP,False,0.0118716047777329,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
35,ArgR,False,-0.011622194746163,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
28,FNR,False,-0.0109083624853366,,Fumarate and nitrate reduction,Energy metabolism
30,GntR,False,0.0103421617370003,GntR,Gluconate utilization,Carbon source utilization
44,UC-9,False,0.0101111680452832,,Unknown,Uncharacterized
10,FruR,False,-0.0096151711874048,FruR,Fructose utilization,Carbon source utilization
0,UC-1,False,-0.0092922490418371,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,-0.0092635028632004,LiuR,Branched-chain amino acid degradation,Amino acid
16,UC-4,False,-0.0088494162385619,,Unknown,Uncharacterized
26,Null-2,False,0.008178107722968,,Unknown,Uncharacterized
14,UC-3,False,-0.0078317784405245,,Unknown,Uncharacterized
38,UC-7,False,-0.0070111062048296,,Unknown,Uncharacterized
8,GalR,False,0.0065642719140331,GalR,D-galactose utilization ,Carbon source utilization
5,CytochromeO,False,0.0062804040287051,,Cytochrome O,Energy metabolism
27,Maltose,False,-0.0057600113266304,,Maltose utilization,Carbon source utilization
15,Zur,False,0.0056483923081375,Zur,Zinc homeostasis,Element homeostasis
32,CueR,False,-0.0053815768518748,CueR,Copper resistance,Element homeostasis
24,Phage-1,False,0.0053766878055644,,Phage,Phage
40,QstR,False,-0.0051635362594502,QstR,Competence QstR regulation,Competence
13,Null-1,False,0.005006160512592,,Unknown,Uncharacterized
18,Fur,False,-0.0045718543042942,Fur,Ion homeostasis,Element homeostasis
42,UC-8,False,-0.0045027841882745,,Unknown,Uncharacterized
9,Flagellar-1,False,0.0044635965800273,,flagellar assembly protein (Class2),Structural components
22,UC-6,False,0.0043061488081416,,Unknown,Uncharacterized
12,UC-2,False,0.0042900851571747,,Unknown,Uncharacterized
2,MetR/TPP,False,0.0041967810602179,TPP,Methionine biosynthesis,Amino acid
31,Null-3,False,0.0037070761559195,,Unknown,Uncharacterized
4,Cysteine,False,-0.003281545396766,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
41,Biofilm,False,0.0029588496601746,,Biofilm formation,Structural components
36,Null-4,False,-0.002688657067738,,Unknown,Uncharacterized
25,PhrR,False,-0.0021437859867866,PhrR,Light-dependent DNA repair,Stress response
43,MetJ,False,0.0019049014681077,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
29,Ribosomal proteins,False,0.0012505127269573,,Translation machinery,Translation
37,Arabinose,False,-0.0010729642802298,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
33,TreR,False,0.0008731098522986,TreR,,
23,GlpR,False,0.0006962893375027,,Glycerol utilization,Carbon source utilization
11,Chaperone,False,-0.0005787399847269,,Chaperone protiens,Translation
17,Flagellar-2,False,0.0002180729324297,,flagellar assembly protein (Class3),Structural components
21,NorR2,False,1.8127777009978204e-05,NorR2,Nitrosative stress response,Stress response
