,b2140
ecoli_00129,-1.546176389
ecoli_00130,-1.533743061
ecoli_00131,-1.486664378
ecoli_00132,0.405111631
ecoli_00133,-1.862195722
ecoli_00134,-0.6456123960000001
ecoli_00135,0.719263451
ecoli_00136,-1.471321974
ecoli_00137,0.461338242
ecoli_00138,-1.397274654
ecoli_00139,-1.795380851
ecoli_00140,0.48946109
ecoli_00141,-1.554351272
ecoli_00142,-0.129684404
ecoli_00143,-0.48680840200000003
ecoli_00144,-0.6221991330000001
ecoli_00145,-0.8503003250000001
ecoli_00146,0.018896414
ecoli_00147,-1.173900251
ecoli_00148,-0.5057370170000001
ecoli_00149,-0.211620796
ecoli_00150,-0.652435101
ecoli_00151,0.332137328
ecoli_00152,0.233053206
ecoli_00153,-0.205703716
ecoli_00154,-1.953611943
ecoli_00155,-0.48761826
ecoli_00157,-1.5548459669999999
ecoli_00158,-1.083532222
ecoli_00159,-0.38284770700000004
ecoli_00160,0.125860296
ecoli_00169,-0.41539213100000005
ecoli_00170,-0.348911583
ecoli_00171,-0.181001187
ecoli_00172,-0.082839195
ecoli_00173,-0.727616561
ecoli_00174,-0.911361787
ecoli_00175,-1.793398533
ecoli_00176,-1.848655415
ecoli_00177,-0.43396441300000005
ecoli_00178,-0.419130769
ecoli_00179,-0.751490465
ecoli_00180,-0.786081047
ecoli_00181,-0.6348192960000001
ecoli_00182,-0.306677643
ecoli_00183,-0.8337361830000001
ecoli_00184,-0.5074918970000001
ecoli_00185,-0.205739643
ecoli_00186,-0.11853941600000001
ecoli_00187,-0.30256541400000003
ecoli_00188,-0.10467533700000001
ecoli_00189,-0.305029671
ecoli_00190,-0.23159111500000001
ecoli_00191,-0.48168724500000004
ecoli_00192,-0.29129876400000004
ecoli_00193,-0.189119678
ecoli_00194,-0.099295901
ecoli_00195,0.22583845800000002
ecoli_00196,0.063715037
ecoli_00197,0.080457041
ecoli_00198,0.198701871
ecoli_00199,-1.237988765
ecoli_00200,-1.178467823
ecoli_00201,-0.618839997
ecoli_00202,-0.827345133
ecoli_00203,0.195400612
ecoli_00204,-0.382295082
ecoli_00205,-0.8366368150000001
ecoli_00206,-0.906934133
ecoli_00207,-0.51151687
ecoli_00208,-0.5059654100000001
ecoli_00209,-0.42431959100000005
ecoli_00210,-0.6413645090000001
ecoli_00211,-0.56425581
ecoli_00212,-0.44101418800000003
ecoli_00213,-0.9657915180000001
ecoli_00214,-0.390237981
ecoli_00215,-0.066043294
ecoli_00216,-0.166017079
ecoli_00217,-1.720652866
ecoli_00218,-1.422865759
ecoli_00219,-0.426986925
ecoli_00220,-0.666978048
ecoli_00221,-0.37297665700000004
ecoli_00222,-0.46024015
ecoli_00223,-0.542963553
ecoli_00224,-0.559656363
ecoli_00225,-1.1642837830000001
ecoli_00226,-0.8508401750000001
ecoli_00227,-0.5516072470000001
ecoli_00228,-0.31749561400000004
ecoli_00229,-0.318465518
ecoli_00230,-0.466453867
ecoli_00231,-0.516748473
ecoli_00232,-0.254191972
ecoli_00233,-0.49320628
ecoli_00234,-0.849280032
ecoli_00235,-0.7021193450000001
ecoli_00236,-0.56229341
ecoli_00237,-0.513112059
ecoli_00238,-0.6383786290000001
ecoli_00239,-0.5365627070000001
ecoli_00240,-0.813922009
ecoli_00241,0.413115055
ecoli_00242,-0.035881262000000004
ecoli_00243,-0.002408531
ecoli_00244,0.284825149
ecoli_00245,-0.079904049
ecoli_00246,-0.266136667
ecoli_00247,-0.162192245
ecoli_00248,-0.046483334
ecoli_00249,-0.08589237300000001
ecoli_00250,-0.12301940100000001
ecoli_00251,0.006598129
ecoli_00252,0.072082463
ecoli_00253,0.233956151
ecoli_00254,0.33900422900000005
ecoli_00255,-0.345153443
ecoli_00256,0.019311830000000002
ecoli_00257,-0.573876955
ecoli_00258,-0.061872193000000006
ecoli_00259,-0.020810702
ecoli_00260,0.08280617800000001
ecoli_00261,0.056826132
ecoli_00262,0.20107016500000002
ecoli_00263,-0.5871663570000001
ecoli_00264,-1.7259041380000002
ecoli_00265,-0.821461883
ecoli_00266,-0.8261071990000001
ecoli_00267,-1.103653982
ecoli_00268,-1.404371096
ecoli_00269,-2.169498504
ecoli_00270,-2.217255981
ecoli_00271,-0.08788873
ecoli_00272,-0.362467506
ecoli_00273,-0.577649301
ecoli_00274,-0.391578853
ecoli_00275,-0.401277618
ecoli_00276,-0.255347698
ecoli_00277,-0.532401805
ecoli_00278,-0.419234209
ecoli_00279,-0.49812184800000003
ecoli_00280,-0.528679232
ecoli_00281,-0.42597573600000005
ecoli_00282,-0.237144717
ecoli_00283,-0.32844326500000004
ecoli_00284,-0.591300956
ecoli_00285,0.197083579
ecoli_00286,0.330285416
ecoli_00287,-0.424161127
ecoli_00288,-0.21014992200000002
ecoli_00289,-0.23656521100000003
ecoli_00290,-0.534224024
ecoli_00291,-0.138737364
ecoli_00292,-0.340830723
ecoli_00293,-0.495232983
ecoli_00294,-0.759052681
ecoli_00295,-0.573526396
ecoli_00296,-0.702413724
ecoli_00297,-1.019322295
ecoli_00298,-0.871386163
ecoli_00299,-0.42744718
ecoli_00300,-0.743927835
ecoli_00301,-0.430089388
ecoli_00302,-1.29759827
ecoli_00303,-0.57165501
ecoli_00304,-0.155262209
ecoli_00305,-1.15879945
ecoli_00306,-1.8454759790000002
ecoli_00307,-1.258742774
ecoli_00308,-1.7197930110000001
ecoli_00309,-1.362576483
ecoli_00310,-1.2608065050000001
ecoli_00311,-2.073289519
ecoli_00312,-1.707503622
ecoli_00313,-0.48336037
ecoli_00314,-0.5336304860000001
ecoli_00315,-1.537219253
ecoli_00316,-1.487160703
ecoli_00317,-1.1432946290000001
ecoli_00318,-1.6593993770000002
ecoli_00319,-0.16430809700000001
ecoli_00320,0.107552875
ecoli_00321,-1.182085164
ecoli_00322,-1.20218923
ecoli_00323,0.016879231
ecoli_00324,-0.05260809
ecoli_00325,-0.054976246000000006
ecoli_00326,-0.202384474
ecoli_00327,0.184607875
ecoli_00328,0.11788269900000001
ecoli_00329,-0.20382413700000002
ecoli_00330,-0.382835189
ecoli_00331,-0.533504167
ecoli_00332,-0.37087861800000005
ecoli_00333,-0.502478344
ecoli_00334,0.030984498000000003
ecoli_00335,-0.062295312000000005
ecoli_00336,-0.232445632
ecoli_00337,-0.90556501
ecoli_00338,-0.7599179540000001
ecoli_00339,-0.017545261
ecoli_00340,-0.022604035
ecoli_00341,0.11945041
ecoli_00342,0.150764948
ecoli_00343,-0.662566701
ecoli_00344,-0.6704092650000001
ecoli_00345,-0.36258054300000003
ecoli_00346,-0.6850297120000001
ecoli_00347,0.15809188500000002
ecoli_00348,0.18189928
ecoli_00349,0.5810281970000001
ecoli_00350,0.721375473
ecoli_00351,0.646634472
ecoli_00352,0.409393076
ecoli_00353,0.216264859
ecoli_00354,0.407966678
ecoli_00355,0.080245413
ecoli_00356,0.163838956
ecoli_00357,0.059532631
ecoli_00358,0.18406759
ecoli_00359,0.16800209100000002
ecoli_00360,-0.077571952
ecoli_00361,-0.131657664
ecoli_00362,0.059118962000000004
ecoli_00363,-1.256007897
ecoli_00364,-0.9140393950000001
ecoli_00365,-0.483661881
ecoli_00366,-0.219662304
ecoli_00367,0.283164258
ecoli_00368,0.499459203
ecoli_00369,-1.549276855
ecoli_00370,-1.465705877
ecoli_00371,-0.6592517560000001
ecoli_00372,-0.506952759
ecoli_00373,-0.33211982100000004
ecoli_00374,-0.283446074
ecoli_00375,-1.707016211
ecoli_00376,-1.646890418
ecoli_00377,0.147502155
ecoli_00378,0.31209237700000003
ecoli_00379,0.070721742
ecoli_00380,0.14567997500000002
ecoli_00381,-1.103238898
ecoli_00382,-1.00566197
ecoli_00383,-0.7901864820000001
ecoli_00384,-0.699130288
ecoli_00385,0.307129857
ecoli_00386,0.22825397900000002
ecoli_00387,-1.08010169
ecoli_00388,-1.66153522
ecoli_00389,-0.360506464
ecoli_00390,-0.38153266100000005
ecoli_00391,0.8144760320000001
ecoli_00392,0.620556541
ecoli_00393,-0.127642945
ecoli_00394,-0.431511016
ecoli_00395,0.035496895
ecoli_00396,0.14989232100000002
ecoli_00397,-0.010715862000000001
ecoli_00398,-0.05110702
ecoli_00399,-0.547353744
ecoli_00400,-0.5144336150000001
ecoli_00401,-0.146615086
ecoli_00402,0.10380622
ecoli_00403,-0.219334264
ecoli_00404,-0.190980865
ecoli_00405,-0.45692423600000004
ecoli_00406,-0.43283499200000003
ecoli_00407,-0.30785893200000003
ecoli_00408,-0.416467432
ecoli_00409,-0.9588482150000001
ecoli_00410,-0.400906117
ecoli_00411,0.08090309500000001
ecoli_00412,-0.179332882
ecoli_00413,0.19458475500000003
ecoli_00414,0.36660144100000003
ecoli_00415,0.138748007
ecoli_00416,0.061513272
ecoli_00417,-0.292983897
ecoli_00418,-0.334925748
ecoli_00419,-0.11420416700000001
ecoli_00420,0.015582948000000001
ecoli_00421,-0.08650579700000001
ecoli_00422,0.11977554100000001
ecoli_00423,-0.129210329
ecoli_00424,-0.29874846600000005
ecoli_00425,-0.17908506200000002
ecoli_00426,-0.016111355
ecoli_00427,0.22528376200000003
ecoli_00428,0.229008555
ecoli_00429,-0.23335451200000001
ecoli_00430,-0.017851082
ecoli_00431,0.651184886
ecoli_00432,0.207341307
ecoli_00433,0.372015825
ecoli_00434,0.378824416
ecoli_00435,-0.147382442
ecoli_00436,-0.44179746200000003
ecoli_00437,-0.14828128200000001
ecoli_00438,-0.12155800300000001
ecoli_00439,0.587628206
ecoli_00440,0.23390702
ecoli_00441,-0.191503568
ecoli_00442,-0.049769045000000005
ecoli_00443,0.11872202600000001
ecoli_00444,0.053951716000000004
ecoli_00445,0.8529669110000001
ecoli_00446,0.826937451
ecoli_00447,-0.648908096
ecoli_00448,-0.617806842
ecoli_00449,-0.9553714230000001
ecoli_00450,-0.754419813
ecoli_00451,-1.138531474
ecoli_00452,-0.833317741
ecoli_00453,-1.174705716
ecoli_00454,-1.013369784
ecoli_00455,-1.303193789
ecoli_00456,-1.098330101
ecoli_00457,-1.138658055
ecoli_00458,-0.9403553720000001
ecoli_00459,-1.270376781
ecoli_00460,-1.2196061550000001
ecoli_00461,-3.334218775
ecoli_00462,-3.441564396
ecoli_00463,-2.730024918
ecoli_00464,-2.450475778
ecoli_00465,-0.751767583
ecoli_00466,-0.545438712
ecoli_00467,-1.5106656950000001
ecoli_00468,-1.538521078
ecoli_00469,-0.567723745
ecoli_00470,-0.43580442500000005
ecoli_00471,-3.3904155
ecoli_00472,-3.301867841
ecoli_00473,-2.4250448970000003
ecoli_00474,-2.667804323
ecoli_00475,-2.312615898
ecoli_00476,-2.194208844
ecoli_00477,-1.922774886
ecoli_00478,-1.773609785
ecoli_00479,-0.7157756780000001
ecoli_00480,-0.7377370320000001
ecoli_00481,-0.7641873330000001
ecoli_00482,-1.077181047
ecoli_00483,-1.120513464
ecoli_00484,-1.237938182
ecoli_00485,-0.13094901
ecoli_00486,-0.138315089
ecoli_00487,-3.075050156
ecoli_00488,-3.364484366
ecoli_00489,-2.294179029
ecoli_00490,-2.001094286
ecoli_00491,-0.928653598
ecoli_00492,-0.9736344130000001
ecoli_00493,-1.387102646
ecoli_00494,-1.281647409
ecoli_00495,-1.138236992
ecoli_00496,-1.028139897
ecoli_00497,-0.939793282
ecoli_00498,-0.774719429
ecoli_00499,-0.794808426
ecoli_00500,-1.101423114
ecoli_00501,-2.516349082
ecoli_00502,-2.311733409
ecoli_00503,-3.221764455
ecoli_00504,-2.901372338
ecoli_00505,-2.122033995
ecoli_00506,-2.840287316
ecoli_00507,-1.682653942
ecoli_00508,-1.181761354
ecoli_00509,-1.419205486
ecoli_00510,-1.393438239
ecoli_00511,-0.16460149999999998
ecoli_00512,-0.31201764800000004
ecoli_00513,-1.082527777
ecoli_00514,-0.9010782190000001
ecoli_00515,-0.9643931410000001
ecoli_00516,-1.128559448
ecoli_00517,-0.7131152080000001
ecoli_00518,-0.9385791720000001
ecoli_00519,-1.149156301
ecoli_00520,-1.391561687
ecoli_00521,-1.358239883
ecoli_00522,-1.5410781560000002
ecoli_00523,-1.220998178
ecoli_00524,0.26140982100000004
ecoli_00525,0.138419379
ecoli_00526,0.16735244
ecoli_00527,0.277287187
ecoli_00528,-1.116579266
ecoli_00529,-0.9567963380000001
ecoli_00530,-2.007877003
ecoli_00531,-1.277434804
ecoli_00532,-1.989777486
ecoli_00533,-1.769720825
ecoli_00534,-1.917145815
ecoli_00535,-1.880392239
ecoli_00536,-1.029906867
ecoli_00537,-1.2794133570000001
ecoli_00538,-0.966244529
ecoli_00539,-1.049316782
ecoli_00540,-0.566771861
ecoli_00541,-0.597038528
ecoli_00542,-0.101352778
ecoli_00543,-0.644104211
ecoli_00544,-0.746367023
ecoli_00545,-0.46821950100000004
ecoli_00546,-1.287793951
ecoli_00547,-1.078889688
ecoli_00548,-1.280304449
ecoli_00549,-1.509478619
ecoli_00550,-2.186829995
ecoli_00551,-1.892146832
ecoli_00552,-0.910339497
ecoli_00553,-1.282321026
ecoli_00554,-1.279334307
ecoli_00555,-1.268254029
ecoli_00556,-1.376908511
ecoli_00557,-1.252838176
ecoli_00558,-0.7874408030000001
ecoli_00559,-1.081312926
ecoli_00560,-0.781253124
ecoli_00561,-0.660664918
ecoli_00562,-2.4617299900000003
ecoli_00563,-2.177879504
ecoli_00564,-0.031041997
ecoli_00565,0.162949021
ecoli_00566,-1.906188534
ecoli_00567,-1.873514429
ecoli_00568,-0.19223725200000003
ecoli_00569,-0.08706651300000001
ecoli_00570,0.094638315
ecoli_00571,0.033980141000000005
ecoli_00572,-1.098614459
ecoli_00573,-1.538717395
ecoli_00574,-2.579357808
ecoli_00575,-2.234352036
ecoli_00576,-1.529847219
ecoli_00577,-1.517799544
ecoli_00578,-1.474573975
ecoli_00579,-0.9914057890000001
ecoli_00580,-1.028626087
ecoli_00581,-0.951601903
ecoli_00582,-0.160607081
ecoli_00583,-0.28298363
ecoli_00584,-1.940038434
ecoli_00585,-2.168578938
ecoli_00586,-0.14844257400000002
ecoli_00587,0.17965673100000001
ecoli_00588,-0.125096158
ecoli_00589,0.33528701
ecoli_00590,-2.408363036
ecoli_00591,-2.0212759
ecoli_00592,-2.155603149
ecoli_00593,-2.635435664
ecoli_00594,-1.127137898
ecoli_00595,-1.6402069460000002
ecoli_00596,-1.383529522
ecoli_00597,-1.662008355
ecoli_00598,-0.282422611
ecoli_00599,-0.439628145
ecoli_00600,-0.5406715750000001
ecoli_00601,-0.913487551
ecoli_00602,-0.941247864
ecoli_00603,-0.765670237
ecoli_00604,-0.7283318870000001
ecoli_00605,-0.264002353
ecoli_00606,-0.39157151900000003
ecoli_00607,-1.205667268
ecoli_00608,-0.686251135
ecoli_00609,-1.323551561
ecoli_00610,-0.8688888330000001
ecoli_00611,-0.5659643160000001
ecoli_00612,-1.818111326
ecoli_00613,-1.9153678840000001
ecoli_00614,-1.829984684
ecoli_00615,-2.493201431
ecoli_00616,-1.5115904150000001
ecoli_00617,-1.707692172
ecoli_00618,0.084415879
ecoli_00619,-0.017485209
ecoli_00620,-1.291196324
ecoli_00621,-1.322955188
ecoli_00622,0.141735953
ecoli_00623,-0.057329335
ecoli_00624,-0.37816796900000005
ecoli_00625,-0.432381279
ecoli_00626,0.142446514
ecoli_00627,0.43802177800000003
ecoli_00628,-0.642536238
ecoli_00629,-0.8775781180000001
ecoli_00630,-0.130478289
ecoli_00631,-0.169580221
ecoli_00632,-0.18570751500000002
ecoli_00633,-0.50100708
ecoli_00634,-0.261182656
ecoli_00635,-0.157852882
ecoli_00636,-0.234198069
ecoli_00637,-0.612637383
ecoli_00638,-0.131839956
ecoli_00639,-0.16562800700000002
ecoli_00640,-0.8465902420000001
ecoli_00641,-1.063768379
ecoli_00642,-0.13904122100000002
ecoli_00643,-0.510535417
ecoli_00644,0.141737222
ecoli_00645,-0.057003792000000005
ecoli_00646,0.10020323
ecoli_00647,-0.13394848
ecoli_00648,0.17990002800000002
ecoli_00649,0.125641371
ecoli_00650,-0.110376631
ecoli_00651,-0.060444609
ecoli_00652,-1.005181772
ecoli_00653,-0.6164985390000001
ecoli_00654,-0.338006697
ecoli_00655,-0.420214311
ecoli_00656,-0.029697002
ecoli_00657,-0.081948503
ecoli_00658,0.126627552
ecoli_00659,-0.368740667
ecoli_00660,-0.686524722
ecoli_00661,-0.669808445
ecoli_00662,0.050715831
ecoli_00663,0.018678644
ecoli_00664,-0.6053381210000001
ecoli_00665,-0.6162291120000001
ecoli_00666,0.086271705
ecoli_00667,-0.6911210050000001
ecoli_00668,-0.592017016
ecoli_00669,-0.155389095
ecoli_00670,-0.356673051
ecoli_00671,-0.330555415
ecoli_00672,0.01662635
ecoli_00673,-0.413353332
ecoli_00674,0.343324911
ecoli_00675,0.24090318300000002
ecoli_00676,0.031108725
ecoli_00677,-0.009564253
ecoli_00678,-0.33523139100000005
ecoli_00679,-0.223028422
ecoli_00680,-0.09187700600000001
ecoli_00681,-0.028439001000000002
ecoli_00682,0.015316373000000001
ecoli_00683,-0.442797472
ecoli_00684,-0.101940972
ecoli_00685,-0.41312496800000004
ecoli_00686,0.275409605
ecoli_00687,-0.293118049
ecoli_00688,0.270433798
ecoli_00689,0.31632866800000004
ecoli_00690,-0.269315646
ecoli_00691,-0.318330789
ecoli_00692,-0.534829694
ecoli_00693,-1.167317502
ecoli_00694,-1.084628534
ecoli_00695,-1.246800662
ecoli_00696,-0.49549335600000005
ecoli_00697,-0.531357445
ecoli_00698,-0.454350801
ecoli_00699,-0.057519636000000006
ecoli_00700,0.13031451500000002
ecoli_00701,0.023116857
ecoli_00702,0.352942052
ecoli_00703,-0.16760311900000002
ecoli_00704,0.11145555700000001
ecoli_00705,0.19682933200000002
ecoli_00706,0.16087915800000002
ecoli_00707,0.12670267600000001
ecoli_00708,0.13328694800000002
ecoli_00709,-0.345036577
ecoli_00710,0.025134334
ecoli_00711,-0.22935998600000002
ecoli_00712,-0.130181703
ecoli_00713,0.03558375
ecoli_00714,-0.43775770900000005
ecoli_00715,-0.19059341200000002
ecoli_00716,1.038291029
ecoli_00717,0.329488614
ecoli_00718,0.14707387200000002
ecoli_00719,0.12415358
ecoli_00720,0.130929606
ecoli_00721,0.17539378900000002
ecoli_00722,-0.24586090300000002
ecoli_00723,0.208716171
ecoli_00724,0.8023757410000001
ecoli_00725,-0.044673095
ecoli_00727,-0.18985696100000002
ecoli_00728,0.7259142
ecoli_00729,0.007118623
ecoli_00730,1.036385166
ecoli_00731,0.20275072100000002
ecoli_00732,0.291439235
ecoli_00733,1.005011171
ecoli_00734,0.28276938100000004
ecoli_00735,0.94422961
ecoli_00736,0.364571574
ecoli_00737,0.725669644
ecoli_00738,0.041891659000000005
ecoli_00739,0.500540852
ecoli_00740,-0.029766409
ecoli_00741,-0.6350785050000001
ecoli_00742,-1.368447189
ecoli_00743,-0.28199064
ecoli_00744,-0.5609902090000001
ecoli_00745,0.070770469
ecoli_00746,-0.047654445000000004
ecoli_00747,-0.323138005
ecoli_00748,-0.030698819000000002
ecoli_00749,-1.490958128
ecoli_00750,-1.5470990100000002
ecoli_00751,-0.532670434
ecoli_00752,-0.46388481600000003
ecoli_00753,-0.130665087
ecoli_00754,-0.235318514
ecoli_00755,0.347072822
ecoli_00756,0.059899857
ecoli_00757,-0.19803605400000002
ecoli_00758,0.043547146
ecoli_00759,-1.358016491
ecoli_00760,-1.648241254
ecoli_00761,0.30176788
ecoli_00762,0.141254461
ecoli_00763,0.222265485
ecoli_00764,0.467106966
ecoli_00765,0.47974027
ecoli_00766,0.086990115
ecoli_00767,-0.40925930800000004
ecoli_00768,-0.025766940000000002
ecoli_00769,0.108952296
ecoli_00770,0.230251646
ecoli_00771,-0.12198491700000001
ecoli_00772,0.043911263000000006
ecoli_00773,0.118736746
ecoli_00774,0.22604372800000003
ecoli_00775,0.2494633
ecoli_00776,0.287789402
ecoli_00777,0.118915689
ecoli_00778,-0.012510277
ecoli_00779,-1.4993561020000001
ecoli_00780,-2.011966981
ecoli_00781,-0.273909202
ecoli_00782,-0.196863015
ecoli_00783,-0.552335335
ecoli_00784,-1.59598477
ecoli_00785,0.006323571
ecoli_00786,-0.175015147
ecoli_00787,0.104578817
ecoli_00788,-0.136328804
ecoli_00789,-0.21253184500000002
ecoli_00790,-0.0029017920000000003
ecoli_00791,-0.267164307
ecoli_00792,-0.544815518
ecoli_00793,-0.139365015
ecoli_00794,-0.255691765
ecoli_00795,0.17460919500000002
ecoli_00796,0.23512875300000002
ecoli_00797,0.009889265000000001
ecoli_00798,0.009662913
ecoli_00799,-0.723999381
ecoli_00800,-0.24122395300000002
ecoli_00818,0.137552809
ecoli_00819,-0.064044766
ecoli_00820,-1.316187141
ecoli_00821,-0.8756896340000001
ecoli_00822,-0.092455217
ecoli_00823,-0.109929278
ecoli_00824,-0.057003306000000004
ecoli_00825,-0.013653341000000001
ecoli_00826,-0.378001523
ecoli_00827,-0.46568107700000005
ecoli_00828,0.096285036
ecoli_00829,-0.283208572
ecoli_00830,-0.028942637
ecoli_00831,-0.067082559
ecoli_00832,-0.8768486750000001
ecoli_00833,-0.477448325
ecoli_00834,-0.5962383800000001
ecoli_00835,-0.16825974100000002
ecoli_00836,-0.34708858800000003
ecoli_00837,-0.362544439
ecoli_00838,-0.496538813
ecoli_00839,-0.33403095
ecoli_00840,-0.313132944
ecoli_00841,-0.570265404
ecoli_00842,0.20453093800000002
ecoli_00843,-0.001384679
ecoli_00844,-0.019329041
ecoli_00845,-0.158457817
