k,name,in_iM,gene_weight,regulator,function,category
177,ppGpp,True,0.0692320085,ppGpp,,Stringent Response
217,SG_sgrT,False,-0.0178066843,,,Unknown
199,AscG,False,-0.0172795054,AscG+Crp,,Carbon Metabolism
170,GadE+FliZ,False,0.016760222300000002,GadE+FliZ,,Membrane Homeostasis
115,SG_pinH,False,-0.016424199400000002,,,Unknown
10,YieP,False,-0.015807928500000002,YieP,,Membrane Homeostasis
80,rdlC,False,0.0155491916,rdlC,,Toxin/Antitoxin
121,Cytochrome bd-I,False,0.0149070806,,,Energy Metabolism
79,Translation,False,-0.0145650047,DksA,,Translation
40,soxS KO,False,-0.0143993672,,,Redox Stress
37,NrdR,False,-0.0143624862,NrdR,,Nucleotide Metabolism
85,pgi KO,False,-0.0141254107,,,Carbon Metabolism
208,SG_cspH,False,-0.013980511800000001,,,Unknown
178,gnd KO,False,-0.013855533900000001,,,Carbon Metabolism
98,oxyR ALE,False,-0.013839266400000001,,,Redox Stress
168,tpiA ALE,False,-0.013832224800000001,,,Unknown
117,UC-1,False,0.0136548676,,,Unknown
215,GlpR-2,False,0.0135491142,GlpR,,Carbon Metabolism
159,SG_ydfW,False,0.0132939339,,,Unknown
192,ZraR,False,0.0131354238,ZraR,,Metal Homeostasis
128,Single Reads,False,-0.0130815449,,,Unknown
201,YbaQ,False,-0.0128408107,,,Unknown
3,Membrane-1,False,-0.0127709099,,,Membrane Homeostasis
12,Curli,False,0.012740453300000001,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
186,Resistance,False,-0.0126890101,,,Membrane Homeostasis
89,RbsR+dsrA,False,-0.0123439059,dsrA+Crp+RbsR,,Carbon Metabolism
158,CpxR,False,-0.012289145500000001,CpxR,,Membrane Homeostasis
32,RhaS,False,-0.011813074500000001,Crp+RhaS,,Carbon Metabolism
151,CCK-PGI Del,False,-0.011725959400000001,,,Unknown
211,NarL,False,0.0117228804,NarL,,Nitrogen Metabolism
36,ECA,False,-0.011678529600000001,,,Extracellular Structures
57,Hydrogenase 1,False,-0.0115689474,,,Redox Stress
1,SG_yzfA,False,-0.0115465362,,,Unknown
14,Fnr-1,False,-0.011526351800000001,Fnr,,Anaerobiosis
145,Glyoxylate,False,-0.011520089300000001,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
118,AHAS I,False,0.0112822719,,,Amino Acid Metabolism
55,PuuR,False,-0.011247518000000001,RpoS+ArcA+PuuR,,Nitrogen Metabolism
200,SG_xisD,False,0.0110590579,,,Unknown
92,SG_ghoT,False,0.0109721968,,,Toxin/Antitoxin
125,FDH-O,False,-0.0107654126,,,Energy Metabolism
120,RpoE,False,0.0105865752,RpoE,,Membrane Homeostasis
