,PP_3041
DRX086761,-0.3732104984999997
DRX086762,0.1251498665000001
DRX086763,0.1114296265000001
DRX086764,-0.1516965154999998
DRX086765,-0.3143371304999998
DRX086766,0.3197915285000001
DRX086767,0.0196498635000001
DRX086768,0.1741229185000001
DRX086769,-0.2303968924999995
DRX086770,0.1267034405000004
DRX086771,0.3139829695000005
DRX086772,0.1761918015000003
DRX086773,0.3627861435000001
DRX086775,-0.2656745244999996
DRX086776,0.0179893945000002
DRX086742,-1.9267827385000005
DRX086745,0.6211329394999994
DRX086746,-0.3166388965000002
DRX086747,0.6843647024999995
DRX086748,-0.2411513245000005
DRX086749,-0.1265744815000005
CJ522_f_1,0.3037113420000001
CJ522_f_2,-0.1236692849999998
CJ522_f_3,0.6081635470000002
CJ522_fg_1,-0.5139345569999998
CJ522_fg_2,-0.0823826879999998
CJ522_fg_3,0.2750984500000002
CJ522_gfg_1,0.4973888080000002
CJ522_gfg_2,0.19277611
CJ522_gfg_3,1.139782845
CJ522_gg_1,0.0458608040000001
CJ522_gg_2,0.5058338630000003
CJ522_gg_3,-1.1215170039999998
CJ522_glc_1,0.09106166
CJ522_glc_2,0.533561212
CJ522_glc_3,-0.908189303
CJ522_glu_1,-0.0006182309999998
CJ522_glu_2,-0.4820682599999999
CJ522_glu_3,-0.2672785849999999
GB032_f_1,0.631785426
GB032_f_2,0.1986787860000001
GB032_f_3,0.8164748090000002
GB032_fg_1,0.413803664
GB032_fg_2,-0.0506724599999999
GB032_fg_3,-0.2089990749999999
GB032_gfg_1,-0.1481897689999998
GB032_gfg_2,-0.1900383849999998
GB032_gfg_3,-0.5049597149999998
GB032_gg_1,0.0156101940000001
GB032_gg_2,-0.8871697539999999
GB032_gg_3,-0.5050796869999998
GB032_glc_1,0.1282033090000001
GB032_glc_2,-0.1721937479999999
GB032_glc_3,0.180864348
GB032_glu_1,0.0198396580000002
GB032_glu_2,-0.1134653059999999
GB032_glu_3,0.2992973780000001
GB045_f_1,0.4249475660000001
GB045_f_2,0.891119303
GB045_f_3,0.8111105900000002
GB045_fg_1,0.6730771670000002
GB045_fg_2,0.6368264150000003
GB045_gfg_1,1.2608491010000002
GB045_gfg_2,1.448403491
GB045_gfg_3,1.4626646770000002
GB045_gg_1,0.779278669
GB045_gg_2,0.3237621110000002
GB045_gg_3,0.8787068900000001
GB045_glc_1,-0.1014057099999998
GB045_glc_2,1.189482
GB045_glc_3,1.1301623960000002
GB045_glu_1,0.3168891680000003
GB045_glu_2,-0.2261967489999998
GB045_glu_3,0.2759562560000002
GB062_f_1,0.0400655520000001
GB062_f_2,0.9493688540000004
GB062_f_3,-0.1012215419999997
GB062_fg_1,0.1206754170000001
GB062_fg_2,-0.5414502499999998
GB062_fg_3,-0.2760643549999999
GB062_gfg_1,-0.5553000149999998
GB062_gfg_2,0.4999278080000002
GB062_gfg_3,0.0739937080000001
GB062_gg_1,-0.0852605409999998
GB062_gg_2,0.2912536360000002
GB062_gg_3,0.093617496
GB062_glc_1,0.1867985200000002
GB062_glc_2,-0.3811007439999998
GB062_glc_3,0.3032908870000002
GB062_glu_1,-0.5500336129999999
GB062_glu_2,-0.1170420189999998
GB062_glu_3,0.625223751
KT2440_f_1,0.9996439340000004
KT2440_f_2,-0.0476331759999999
KT2440_f_3,-0.1073663639999997
KT2440_fg_1,-0.0783703499999999
KT2440_fg_2,-0.0640599449999999
KT2440_fg_3,0.1038612220000001
KT2440_gfg_1,-0.1093568149999999
KT2440_gfg_2,0.151874029
KT2440_gfg_3,-0.0999072789999999
KT2440_gg_1,0.7230670160000003
KT2440_gg_2,0.641635264
KT2440_gg_3,0.5344783670000002
KT2440_glc_1,0.2895621670000001
KT2440_glc_2,0.5447197940000001
KT2440_glc_3,-0.4587837529999998
KT2440_glu_1,0.0633096240000001
KT2440_glu_2,-0.5872639229999999
KT2440_glu_3,0.5239542990000001
SRX2012748,0.2423605619999997
SRX2012749,-0.5152728290000002
SRX2012750,0.2729122669999997
SRX2012751,-1.198294992
SRX2012752,0.0532262919999997
SRX2012753,-0.4968647060000002
SRX2012754,0.2405209429999997
SRX2012755,0.0750196859999996
SRX2012756,0.6499050449999999
SRX2012757,0.3554932029999997
SRX2012758,-0.3118619120000003
SRX2012759,0.2486162389999997
SRX2012760,0.6441305829999997
SRX2012761,0.3077555369999998
SRX2012762,-0.3296220000000003
SRX2012763,0.1187839369999996
SRX2012764,0.0372740409999996
SRX2012765,0.1314827679999997
SRX2012766,0.5464727449999998
SRX2012767,0.8242257899999996
SRX2012768,0.3990874699999998
SRX4364709,-0.1592715743333332
SRX4364710,0.1947923956666666
SRX4364711,-0.0355208213333333
SRX4364712,-0.7355047823333334
SRX4364713,-1.0471704923333331
SRX4364714,-0.8711331073333333
SRX2020724,-1.4211528555
SRX2020727,-0.0055605374999998
SRX2021818,1.4211528555
SRX2021819,-1.4211528555
SRX2021820,0.5801405835
SRX2021821,0.9861812825
SRX2021822,0.2232382514999999
SRX2021823,0.0983782404999999
SBRG_relA__LB_control__1,0.1129231289999994
SBRG_relA__LB_control__2,-0.1238242790000003
SBRG_relA__LB_control__3,0.0109011499999995
SBRG_relA__relA_control__1,0.3163640639999996
SBRG_relA__relA_control__2,0.2934074369999995
SBRG_relA__relA_control__3,0.6976494609999997
SBRG_relA__relA_lignin__1,-0.0053575860000005
SBRG_relA__relA_lignin__2,0.4682380959999994
SBRG_relA__relA_lignin__3,-0.0365870320000003
SRX7747531,0.399519742666667
SRX7747532,0.0884229286666666
SRX7747533,0.3049213116666669
SRX7747534,0.2158390506666667
SRX7747535,-0.093193052333333
SRX7747536,-0.1226459983333332
ERX1035001,0.4650374670000001
ERX1035002,-0.4650374670000001
ERX1035005,0.5256143600000005
ERX1035006,0.6806314100000002
ERX1035007,0.0430438310000003
ERX1035009,0.408647695
ERX1035010,0.670189337
ERX1035011,-0.2251797809999995
