k,name,in_iM,gene_weight,regulator,function,category
4,PedR1-1,False,-0.0320517516749784,PedR1,Alcohol/aromatics catabolism,Carbon
50,Noise-3,False,0.0293796928624956,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
82,Genomic-3,False,0.0262245998542911,,TurB deletion,Genomic
18,Unchar-1,False,0.0240277751290492,,Unknown,Uncharacterized
17,Putrescine,False,0.023715226385085,,Polyamine metabolism,Carbon
63,Noise-4,False,-0.021471585961651,,"Noise, kdpF, too small peptide",Uncharacterized
56,PP_5350,False,-0.0200713936325343,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
64,PsrA,False,-0.0182923760992368,PsrA,Fatty acid catabolism,Carbon
73,GcsR,False,0.0181501184525643,GcsR,Glycine metabolism,Amino acid
76,LiuR,False,-0.0168906841733986,LiuR,Ribose and lipid catabolism,Carbon
12,GclR,False,-0.0168292779194933,GclR,C2 carbon metabolism,Carbon
74,PP_0615-8,False,-0.0164706683524087,,Branched amino acid transportation,Amino acid
10,Redox,False,-0.0160670954518783,,Redox state homeostasis,Stress
43,AcoR,False,0.015471532782864,AcoR,Acetoin catabolism,Carbon
70,FruR,False,-0.0145487531691756,FruR,Fructose catabolism,Carbon
79,Null-3,False,0.0138872433888084,,Null,Uncharacterized
83,Noise-6,False,-0.0130640550827492,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
77,Unchar-9,False,-0.012845113378129,,Unknown,Uncharacterized
54,RbsR,False,-0.0126216437147714,RbsR,"Ribose, nicotinic acid catabolism",Carbon
29,Noise-2,False,-0.012371312773946,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
78,HmgR,False,-0.0113285207319724,HmgR,Tyrosine metabolism,Amino acid
30,PvdS,False,-0.0110650736390951,PvdS,Pyoverdine biosynthesis,Secondary metabolite
22,VanR,False,-0.0110270657876081,VanR,Aromatic acid catabolism,Carbon
5,Acetate stress,False,-0.0109633826603826,,Acetate specific response,Stress
7,Genomic-1,False,0.0099202574411183,,Muconate production study,Genomic
80,GlcC,False,-0.0098721015863468,GlcC,Glycolate catabolism,Carbon
34,Null-2,False,-0.0093624335049931,,Null,Uncharacterized
61,Unchar-8,False,0.0083443450089934,,potentially iron metabolism,Uncharacterized
52,HexR,False,-0.0082559984602724,HexR,Sugar catabolism,Carbon
55,Translation,False,-0.0081850868192336,,Protein synthesis,Translation
68,FleQ/AmrZ,False,-0.0079129191676163,FleQ,Flagella synthesis,Structural components
1,GbdR,False,0.007840542367943,GbdR,Glycine Betaine Catabolism,Stress
33,Unchar-4,False,0.00767194968314,,ICE related,Uncharacterized
44,TurA-1,False,-0.0073639157954495,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
11,Pentose and glucuronate,False,0.0068768324473147,,Pentose and glucuronate interconversions,Carbon
75,Noise-5,False,-0.0067899119660111,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
71,FleQ/Fur,False,0.0064840910303009,FleQ,Inorganic ion transport and metabolism,Element homeostasis
27,BenR,False,0.0064283554517599,BenR,Aromatic acid catabolism,Carbon
49,AmrZ,False,-0.0062479312335685,AmrZ,Alginate biosynthesis,Structural components
