k,name,in_iM,gene_weight,regulator,function,category
21,translation-2,False,-0.01849677886417278,,,Other Functional
24,FadR-KO,False,-0.018175972247197428,,Accounts for fadR knock-out,Genomic
40,single_gene_4,False,0.017036995670780434,,,Uncharacterized
35,translation-related,False,-0.015189049010371476,,,Other Functional
30,SoxLABCD,False,-0.013375971112727569,,SoxLABCD terminal oxidase gene cluster,Other Functional
1,heat-stress,False,0.012570487209108423,,,Stress Response
15,single_gene_1,False,0.012541321199861493,,,Uncharacterized
16,single_gene_2,False,0.012370708177863907,,,Uncharacterized
44,Gly-Ser-Thr,False,-0.011394788608381464,,,Amino Acid & Nucleotide Biosynthesis
11,XylR-SoxM,False,-0.011012899065972515,XylR,,Misc Metabolism
3,fatty-acid-related,False,-0.010938920161976336,,,Misc Metabolism
42,unchar-3,False,-0.01075463984647438,,Unknown Function,Uncharacterized
28,single_gene_3,False,0.010311008726952814,,,Uncharacterized
4,Riboflavin,False,0.009426497123285634,,,Vitamin B
38,Ammonium-Uptake,False,0.009410253065114844,,,Other Functional
5,niacin-transport,False,0.008926401394864536,,,Vitamin B
34,Replication,False,0.007941062014940522,,Replication and Cell Division,Other Functional
20,Pyroglutamate,False,-0.0077472362087003845,,,Amino Acid & Nucleotide Biosynthesis
19,Arginine,False,0.007722604941483556,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
36,Quinolinate,False,-0.007654899894293344,,,Other Functional
8,Fe-S-lipoylation,False,0.006987580685704546,,,Other Functional
14,Phenylacetate,False,-0.006875476288493814,,,Misc Metabolism
9,HMG-CoA,False,0.006567633406739268,,,Misc Metabolism
2,SoxL2N,False,0.0062763334377158,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
6,cold-stress,False,-0.006168044925262186,,,Stress Response
39,carotenoid,False,-0.00611186251391276,,,Other Functional
22,unchar-1,False,-0.005948908513694397,,Unknown Function,Uncharacterized
31,TCA-BCAA,False,0.0056597915332979995,,,Amino Acid & Nucleotide Biosynthesis
17,translation-1,False,0.0056048823324595575,,,Other Functional
33,DARC,False,-0.00527133093941361,,Unknown Function,Uncharacterized
26,4-HPA,False,-0.005143116561868033,,4-hydoxyphenylacetate,Misc Metabolism
43,single_gene_5,False,-0.0049168505125955185,,,Uncharacterized
37,aromatic-degradation,False,-0.003672340664794571,,,Misc Metabolism
18,UV-tfb3,False,-0.0033765078736823985,tfb3,tfb3-dependent UV stress response,Stress Response
10,Purine,False,-0.002801456203216293,,,Amino Acid & Nucleotide Biosynthesis
25,Cobalamin,False,-0.002612007789886829,,,Vitamin B
0,pseudogene,False,-0.002543733344589279,,,Genomic
12,YtrA,False,-0.0025125576035649137,YtrA,,Other Functional
7,carbon-fixation,False,-0.002453384099777913,,,Misc Metabolism
13,LysM,False,0.0020395926988117726,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
29,FadR,False,-0.0017210714549919484,FadR,Fatty acid degradation,Misc Metabolism
23,sulfur-assimilation,False,0.0014030301643038646,,,Amino Acid & Nucleotide Biosynthesis
41,Thiamin,False,-0.0005730238935740811,,,Vitamin B
27,ArnRAB,False,-0.00029745171092933955,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
32,UV-related,False,0.00021585940373340009,,,Stress Response
