,b3006
ecoli_00001,-0.07543627400000001
ecoli_00002,0.07543627400000001
ecoli_00003,1.639892079
ecoli_00004,1.746987169
ecoli_00005,-0.323412495
ecoli_00006,-0.575869865
ecoli_00007,1.664420249
ecoli_00008,1.935839729
ecoli_00009,1.633484759
ecoli_00010,1.600457969
ecoli_00011,0.36672801600000005
ecoli_00012,0.28904144600000004
ecoli_00014,0.23085033700000002
ecoli_00015,-1.015849883
ecoli_00016,-1.135448768
ecoli_00017,0.252249151
ecoli_00018,0.227834524
ecoli_00019,0.8807185110000001
ecoli_00020,0.996818866
ecoli_00021,0.8510899120000001
ecoli_00022,0.9913484950000001
ecoli_00023,1.484749789
ecoli_00024,1.422841669
ecoli_00025,1.4193797190000002
ecoli_00026,1.421448069
ecoli_00027,0.087940207
ecoli_00028,0.142333083
ecoli_00029,-0.06848770400000001
ecoli_00030,-0.035703334
ecoli_00031,-0.987264106
ecoli_00032,-1.036373959
ecoli_00033,0.692899825
ecoli_00034,0.877366384
ecoli_00035,0.133710237
ecoli_00036,0.036628404
ecoli_00037,0.6038260670000001
ecoli_00038,0.607928852
ecoli_00039,0.35867724700000003
ecoli_00040,0.366432058
ecoli_00041,1.590972209
ecoli_00042,1.694298719
ecoli_00043,0.908714036
ecoli_00044,0.9297451980000001
ecoli_00045,0.18751102
ecoli_00046,0.21479251200000002
ecoli_00047,1.30512701
ecoli_00048,1.231237366
ecoli_00049,0.615170007
ecoli_00050,-1.845219738
ecoli_00051,-1.549209142
ecoli_00052,-0.386837953
ecoli_00053,-0.38578597200000003
ecoli_00054,-0.9288196110000001
ecoli_00055,-1.03430907
ecoli_00056,-0.22414466400000002
ecoli_00057,-0.13898037700000002
ecoli_00058,0.010511812
ecoli_00059,0.069382092
ecoli_00060,0.477200359
ecoli_00061,0.39519866600000003
ecoli_00062,0.074675563
ecoli_00063,0.173129675
ecoli_00064,1.005153138
ecoli_00065,0.928374408
ecoli_00066,0.33046550700000005
ecoli_00067,0.324164667
ecoli_00068,-1.007121422
ecoli_00070,-0.859867373
ecoli_00071,-0.706319056
ecoli_00072,-0.689105772
ecoli_00073,-2.944485726
ecoli_00074,-2.791081472
ecoli_00075,-3.70262643
ecoli_00077,-2.554839372
ecoli_00078,-3.612539256
ecoli_00079,-2.283826624
ecoli_00080,0.015352107
ecoli_00081,-2.378532166
ecoli_00082,-0.041908293
ecoli_00083,-0.14662802500000002
ecoli_00084,-0.8105596780000001
ecoli_00085,-0.7290011190000001
ecoli_00086,1.5621177290000001
ecoli_00087,1.589850759
ecoli_00088,1.600079099
ecoli_00089,1.610672869
ecoli_00090,0.6288546850000001
ecoli_00091,0.601284303
ecoli_00092,-0.763687266
ecoli_00093,-0.270199823
ecoli_00094,-0.7839525340000001
ecoli_00095,-0.764186224
ecoli_00096,-0.33432258800000003
ecoli_00097,-0.342675862
ecoli_00098,-0.29473804400000003
ecoli_00099,-0.31365761400000003
ecoli_00100,0.36337140900000003
ecoli_00101,0.32692041600000005
ecoli_00102,0.286302634
ecoli_00103,-0.74044233
ecoli_00104,-0.6042914490000001
ecoli_00105,-0.17754730900000001
ecoli_00106,-0.260175292
ecoli_00107,-0.06663522300000001
ecoli_00108,1.143196703
ecoli_00109,1.3241186520000001
ecoli_00110,-0.7049269810000001
ecoli_00111,-0.471097439
ecoli_00112,-0.21214970100000002
ecoli_00113,-0.03878447
ecoli_00114,-0.274948803
ecoli_00115,-0.418884276
ecoli_00116,0.513334829
ecoli_00117,0.5684745680000001
ecoli_00118,0.5869035530000001
ecoli_00119,0.643193843
ecoli_00120,0.6466131850000001
ecoli_00121,0.6828725920000001
ecoli_00122,1.441916829
ecoli_00123,1.449061019
ecoli_00124,1.3238307470000001
ecoli_00125,1.402589779
ecoli_00126,0.49713356300000006
ecoli_00127,0.22670403600000003
ecoli_00128,-1.22735698
ecoli_00129,0.75200371
ecoli_00130,0.73429877
ecoli_00131,0.865872791
ecoli_00132,0.448940172
ecoli_00133,-1.141703366
ecoli_00134,0.15393693900000002
ecoli_00135,-0.11661347
ecoli_00136,0.6962373040000001
ecoli_00137,-0.38992730800000003
ecoli_00138,-1.532535081
ecoli_00139,1.013206368
ecoli_00140,-0.156432641
ecoli_00141,0.9835435530000001
ecoli_00142,1.18584691
ecoli_00143,-0.086218238
ecoli_00144,-1.1758544020000001
ecoli_00145,0.48153951300000003
ecoli_00146,-1.306973269
ecoli_00147,-3.322945183
ecoli_00148,-1.646681759
ecoli_00149,-2.9566869440000003
ecoli_00150,-1.861196019
ecoli_00151,0.077053233
ecoli_00152,0.5026976830000001
ecoli_00153,-0.01286182
ecoli_00154,-2.530444299
ecoli_00155,1.185163846
ecoli_00157,0.9102598470000001
ecoli_00158,0.297370933
ecoli_00159,0.034214617
ecoli_00160,0.647729497
ecoli_00169,-0.41303865500000003
ecoli_00170,-0.311889164
ecoli_00171,0.863543908
ecoli_00172,0.5611832370000001
ecoli_00173,-0.8388491050000001
ecoli_00174,-0.508972654
ecoli_00175,-2.200232195
ecoli_00176,-2.383620353
ecoli_00177,0.45628368900000005
ecoli_00178,0.251491821
ecoli_00179,-0.255760453
ecoli_00180,-0.207664079
ecoli_00181,-0.432799971
ecoli_00182,-0.39279903200000005
ecoli_00183,0.9142570870000001
ecoli_00184,1.048671482
ecoli_00185,-0.0314416
ecoli_00186,0.021294524000000002
ecoli_00187,-0.263156983
ecoli_00188,-0.25790049200000004
ecoli_00189,-0.55025278
ecoli_00190,-0.593575364
ecoli_00191,0.694795273
ecoli_00192,0.6876339450000001
ecoli_00193,-0.8136202570000001
ecoli_00194,-1.3412152019999999
ecoli_00195,-0.522730751
ecoli_00196,-0.100845208
ecoli_00197,-0.07356483300000001
ecoli_00198,-0.557020138
ecoli_00199,0.7554240050000001
ecoli_00200,0.6988967770000001
ecoli_00201,-1.039028973
ecoli_00202,-0.272054434
ecoli_00203,-2.72142902
ecoli_00204,-2.872640919
ecoli_00205,-2.11106017
ecoli_00206,-1.745560877
ecoli_00207,0.5367919990000001
ecoli_00208,0.588621186
ecoli_00209,0.420552658
ecoli_00210,0.39991302700000003
ecoli_00211,1.0290297
ecoli_00212,1.017053684
ecoli_00213,-2.199549867
ecoli_00214,-0.759087515
ecoli_00215,0.117428481
ecoli_00216,0.086215362
ecoli_00217,1.180175511
ecoli_00218,1.499569509
ecoli_00219,0.37674746600000003
ecoli_00220,0.33979465200000003
ecoli_00221,1.302079613
ecoli_00222,0.949114687
ecoli_00223,-1.343302421
ecoli_00224,-0.862254242
ecoli_00225,-1.764431158
ecoli_00226,-0.533221713
ecoli_00227,0.202229611
ecoli_00228,0.35304385400000005
ecoli_00229,-0.034334892
ecoli_00230,-0.09182888600000001
ecoli_00231,-0.375051878
