k,name,in_iM,gene_weight,regulator,function,category
40,single_gene_4,False,-0.03437531598035398,,,Uncharacterized
29,FadR,False,-0.03137151159569091,FadR,Fatty acid degradation,Misc Metabolism
25,Cobalamin,False,-0.030615211017450062,,,Vitamin B
15,single_gene_1,False,0.025164927653471773,,,Uncharacterized
3,fatty-acid-related,False,-0.024026090847304768,,,Misc Metabolism
11,XylR-SoxM,False,-0.02244862113688393,XylR,,Misc Metabolism
42,unchar-3,False,0.0220001296849366,,Unknown Function,Uncharacterized
34,Replication,False,-0.021744009569415586,,Replication and Cell Division,Other Functional
9,HMG-CoA,False,-0.021527844434125063,,,Misc Metabolism
2,SoxL2N,False,-0.021321379357043275,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
37,aromatic-degradation,False,0.019929008776587275,,,Misc Metabolism
17,translation-1,False,-0.019824539413515783,,,Other Functional
5,niacin-transport,False,-0.019149161823433004,,,Vitamin B
35,translation-related,False,-0.017780878870411528,,,Other Functional
21,translation-2,False,-0.017373724023645974,,,Other Functional
4,Riboflavin,False,0.016012321461873823,,,Vitamin B
12,YtrA,False,0.01588152747126997,YtrA,,Other Functional
32,UV-related,False,0.01564193759498954,,,Stress Response
27,ArnRAB,False,0.015235696738319197,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
22,unchar-1,False,0.014460823340207755,,Unknown Function,Uncharacterized
44,Gly-Ser-Thr,False,0.013013295495482495,,,Amino Acid & Nucleotide Biosynthesis
38,Ammonium-Uptake,False,-0.0117187570492497,,,Other Functional
14,Phenylacetate,False,0.0115736774927361,,,Misc Metabolism
7,carbon-fixation,False,0.0113977945118679,,,Misc Metabolism
16,single_gene_2,False,0.010749848709686562,,,Uncharacterized
13,LysM,False,0.010319279316199323,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
20,Pyroglutamate,False,0.010005695913906223,,,Amino Acid & Nucleotide Biosynthesis
28,single_gene_3,False,0.009815928846853185,,,Uncharacterized
10,Purine,False,-0.009607194393818316,,,Amino Acid & Nucleotide Biosynthesis
8,Fe-S-lipoylation,False,0.009389162220412205,,,Other Functional
24,FadR-KO,False,-0.008776731324109409,,Accounts for fadR knock-out,Genomic
43,single_gene_5,False,0.008630855390924988,,,Uncharacterized
1,heat-stress,False,0.006859735319387812,,,Stress Response
30,SoxLABCD,False,-0.005800077440697689,,SoxLABCD terminal oxidase gene cluster,Other Functional
18,UV-tfb3,False,0.005794581270867125,tfb3,tfb3-dependent UV stress response,Stress Response
36,Quinolinate,False,-0.004816023576643364,,,Other Functional
33,DARC,False,0.004180658988543736,,Unknown Function,Uncharacterized
19,Arginine,False,-0.0038959304414349968,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
23,sulfur-assimilation,False,-0.003692792894103369,,,Amino Acid & Nucleotide Biosynthesis
39,carotenoid,False,-0.0033227177988060515,,,Other Functional
0,pseudogene,False,-0.003167437720378349,,,Genomic
41,Thiamin,False,0.0028883280454259108,,,Vitamin B
6,cold-stress,False,-0.0004673002319654677,,,Stress Response
31,TCA-BCAA,False,-0.0002594007063766823,,,Amino Acid & Nucleotide Biosynthesis
26,4-HPA,False,0.00020634857724117364,,4-hydoxyphenylacetate,Misc Metabolism
