k,name,in_iM,gene_weight,regulator,function,category
18,unchar-3,True,0.1427666709,,,
88,cadC,False,-0.033196952200000004,cadC,,
48,crp-1,False,-0.023761085600000002,crp,,
20,pmrAB,False,-0.0228773969,,,
52,unchar-5,False,-0.0216997815,,,
13,ppGpp,False,0.0213261711,,,
110,unchar-12,False,-0.0210385864,,,
21,tartrate utilization,False,0.0199341687,,,
84,fnr-1,False,0.0197046321,fnr,,
80,cydABTE,False,-0.0194132997,,,
79,lsrR,False,0.019101654500000002,lsrR,,
45,purR-2,False,-0.0187925883,purR,,
40,unchar-4,False,0.0183079742,,,
82,cob,False,0.017907849400000002,,,
83,yjiAXY,False,0.0177066936,,,
93,mraZ,False,-0.0176992011,mraZ,,
97,lexA,False,-0.0164692216,lexA,,
69,proU,False,-0.0160477035,,,
29,SG2_STM2329,False,-0.0153538639,,,
103,rpoN-associated,False,-0.015187363800000001,,,
96,marR,False,0.0149213891,marR,,
68,malT,False,0.0144312673,malT,,
107,SPI1 T3SS,False,0.0143761067,,,
44,molybdate,False,0.014259953300000001,,,
108,narL,False,0.0136831153,narL,,
91,lldR,False,0.013534469700000001,lldR,,
81,unchar-8,False,-0.0134461161,,,
71,birA,False,-0.0131867419,birA,,
51,fra,False,-0.013015964000000001,,,
23,ygbLM,False,-0.0130045018,,,
70,arcA-2,False,-0.012652661400000001,arcA,,
90,hfq-related,False,-0.012497714600000001,,,
113,nsrR,False,-0.0123420279,nsrR,,
8,glpR,False,0.0121711438,glpR,,
19,csp-1,False,-0.012136197000000001,,,
76,cdaR,False,0.0111557446,cdaR,,
22,cytR,False,-0.0111156879,cytR,,
43,rtcR,False,-0.0110170605,rtcR,,
100,tdcA,False,0.0104410877,tdcA,,
49,tricarboxylic transport,False,0.0100264219,,,
75,unchar-7,False,-0.0100022032,,,
99,unchar-10,False,-0.0095825679,,,
15,fim cluster,False,0.0094588619,,,
95,rpoN,False,0.0092948865,rpoN,,
36,nanR,False,0.0092563225,nanR,,
59,rpoS,False,0.009244662800000001,rpoS,,
33,pdu,False,-0.009205257100000001,,,
46,dsdC,False,-0.0091252652,dsdC,,
9,SPI1-2,False,0.0088461453,,,
39,zur,False,-0.0080769974,zur,,
64,unchar-6,False,0.00803835,,,
65,rcsA;rcsB,False,-0.0076747798,rcsA;rcsB,,
109,yji-operon,False,-0.0075562412,,,
5,narP,False,-0.0075537370000000005,narP,,
53,csrA,False,0.007496475000000001,,,
30,SPI9,False,-0.0074905566,,,
61,csgD,False,0.0073643461,csgD,,
94,TPP,False,-0.0072707071,TPP,,
16,cra,False,0.007170698400000001,cra,,
60,SG4_hilC,False,-0.007159659200000001,,,
85,argR-2,False,0.0070284299,argR,,
27,ribosome,False,-0.0068578842,,,
37,torR,False,-0.0067660548,torR,,
72,his-tRNA,False,-0.0067523659000000005,his-tRNA,,
54,kdpE,False,-0.006678766500000001,kdpE,,
57,metJ,False,0.006649421700000001,metJ,,
6,rpoH,False,-0.0064082779,rpoH,,
66,rbsR,False,-0.0061578819,rbsR,,
41,leu-tRNA,False,0.0059383579,leu-tRNA,,
50,yciGFEkatN,False,-0.0058297603,mcbR,,
10,purR-1,False,0.0056088716,purR,,
112,psp,False,-0.0055175194,pspF,,
89,fur-3,False,-0.0052119387,fur,,
98,unchar-9,False,-0.005130478700000001,,,
28,appY,False,0.0047488863000000004,appY,,
63,prpR,False,0.0047443073,prpR,,
106,unchar-11,False,0.004578439,,,
35,glycosyltransferase,False,0.0044610819,,,
102,CAMP resistance,False,-0.004440223,,,
4,unchar-1,False,0.0039441629,,,
1,fur-1,False,0.0037381924,fur,,
34,arcA-1,False,-0.0037280436,arcA,,
17,ula-Ascorbate,False,-0.0037240545000000002,,,
114,Macrophage,False,-0.0037140966000000003,,,
24,flhD;flhC,False,0.003692509,flhD;flhC,,
67,hilD-related,False,-0.0036127124000000003,,,
31,ppdABC,False,0.0035800235,,,
11,fliA,False,-0.0034096987000000003,fliA,,
104,SG5_sprB,False,-0.0033836856,,,
0,argR-1,False,0.0033055172,argR,,
86,ADI,False,-0.0026985495,,,
101,fnr-2,False,0.0025779648,fnr,,
58,NikR,False,0.0025741029000000003,,,
7,gutM,False,-0.002379862,gutM,,
47,SG3_cpxR,False,0.0023516269,cpxR,,
14,SG1_STM4302,False,0.0021106781,,,
26,fhlA,False,0.0019741851,fhlA,,
55,lrp,False,0.0019049963,lrp,,
42,SPI16,False,-0.0018882845,,,
74,PTS,False,-0.0017983644000000001,,,
73,crp-2,False,-0.0016187264000000002,,,
87,rpoE,False,-0.0016132302,rpoE,,
62,SPI2,False,-0.001481398,,,
25,phoB,False,-0.0014502877,phoB,,
3,fur-2,False,-0.001391373,fur,,
38,cysB,False,0.0013458009,cysB,,
2,rstA,False,0.0012894184,rstA,,
32,dpiA,False,-0.0011625163,dpiA,,
56,rcsc related,False,0.0008821282,,,
105,csp-2,False,0.0008464146000000001,,,
111,O-antigen,False,-0.0005972775000000001,,,
78,SPI1-1,False,0.000452022,,,
92,hyd5,False,-0.0002488908,,,
12,unchar-2,False,0.00022070140000000001,,,
77,arcA-3,False,-5.94461e-05,arcA,,
