k,name,in_iM,gene_weight,regulator,function,category
70,uncharacterized-6,True,-0.053151353569164714,,,Uncharacterized
62,SG_5,False,0.04627141749774312,,,Single Gene
24,PhoP,False,0.044926139289315256,PhoP,,Misc. Metabolism
6,ybc-operon,False,-0.04082266830794841,,,Prophages
64,FapR,False,-0.03916249736974148,FapR,,Misc. Metabolism
20,SG_2,False,0.0390758208705292,,,Single Gene
45,LnrK,False,-0.03328390419105005,LnrK,,Cellular Processes
27,TnrA-1,False,0.03162603289999245,TnrA,,AA/Nucleotide Metabolism
13,PyrR,False,-0.026826365837171504,PyrR,,AA/Nucleotide Metabolism
17,SG_1,False,-0.024111978226843158,,,Single Gene
2,WalR,False,0.022265266957811315,WalR,,Cellular Processes
46,DegU,False,-0.022178481424688288,DegU,,Other
39,Thi-box,False,-0.02163121950213486,Thi-box,,Misc. Metabolism
71,yxi-operon,False,-0.021628521374441833,,,Other
68,uncharacterized-5,False,-0.02136651255330401,,,Uncharacterized
40,ComK/LevR/NusA,False,-0.020047681567964437,ComK/LevR/NusA,,Cellular Processes
19,carbon metabolism/skin element,False,0.01869513442304126,,,Carbon Metabolism
55,ResD,False,0.017848508480706377,ResD,,Misc. Metabolism
60,YonO-2,False,0.017081859560735144,YonO,,Prophages
49,CcpA-1,False,-0.01686061597085704,CcpA,,Carbon Metabolism
52,ykzB-related,False,-0.015481582208011109,,,Lifestyles
59,GlpP,False,0.015187820927256844,GlpP,,Carbon Metabolism
14,SigV,False,-0.014339438671845997,SigV,,Stress Response
28,YlxR-1,False,-0.013527760711287242,YlxR,,AA/Nucleotide Metabolism
50,CcpN,False,0.013367897914056286,CcpN,,Cellular Processes
56,SigW,False,0.013229308240638638,SigW,,Stress Response
36,SigK,False,-0.013066501308256087,SigK,,Lifestyles
21,CymR-2,False,-0.012267172523088777,CymR,,Misc. Metabolism
25,SigB-2,False,-0.012014438985818115,SigB,,Stress Response
9,uncharacterized-3,False,-0.011828164740758729,,,Uncharacterized
10,SigM,False,0.01165861054373473,SigM,,Stress Response
61,early-biofilm,False,0.011430335307765712,,,Lifestyles
18,CymR-1,False,0.011278982796362505,CymR,,AA/Nucleotide Metabolism
33,SwrA,False,-0.010902731912284915,SwrA,,Lifestyles
54,G-box,False,-0.010881503275045364,G-box,,AA/Nucleotide Metabolism
53,SG_4,False,-0.01086423166255922,,,Single Gene
51,uncharacterized-4,False,-0.009755736089003549,,,Uncharacterized
57,SigE,False,0.009409263270828982,SigE,,Lifestyles
1,uncharacterized-1,False,-0.008840454061064507,,,Uncharacterized
8,SPbeta-1,False,0.00879409854944911,,,Prophages
47,Xre/Xpf,False,-0.007540178262130352,Xre/Xpf,,Prophages
5,Fnr,False,-0.006452272781532906,Fnr,,Misc. Metabolism
34,YlxR-2,False,0.005983878385035771,YlxR,,AA/Nucleotide Metabolism
22,stringent response,False,-0.005343161045338097,stringent response,,Cellular Processes
38,Zur,False,-0.0051782945050453,Zur,,Homeostasis
26,YonO-1,False,0.005135160305936598,YonO,,Prophages
23,SG_3,False,-0.0049321962849878925,,,Single Gene
67,KipR,False,-0.004422547477970669,KipR,,Misc. Metabolism
16,ManR,False,0.00438251009639792,ManR,,Carbon Metabolism
41,SPbeta-2,False,-0.004203138904468185,,,Prophages
43,FruR,False,-0.004081174908550142,FruR,,Carbon Metabolism
12,SigB-1,False,0.0038189053708549353,SigB,,Stress Response
35,ComA,False,0.0037852293597043303,ComA,,Cellular Processes
30,ImmR,False,-0.0036354474301707115,ImmR,,Cellular Processes
4,Rex,False,-0.0033275122718254423,Rex,,Misc. Metabolism
31,SigD,False,-0.003184196355920217,SigD,,Lifestyles
44,AcoR,False,-0.002778449192791377,AcoR,,Carbon Metabolism
42,SigB-3,False,0.002619251423376235,SigB,,Stress Response
65,AbrB,False,-0.002616814533111279,AbrB,,Lifestyles
48,Fur,False,0.0025518830644724877,Fur,,Homeostasis
37,SigI,False,0.002458489889896317,SigI,,Stress Response
29,MtlR,False,-0.002441772584230257,MtlR,,Carbon Metabolism
32,TnrA-2,False,-0.0023645014386534323,TnrA,,AA/Nucleotide Metabolism
3,uncharacterized-2,False,-0.002130020062421764,,,Uncharacterized
63,MntR,False,-0.001623968756144585,MntR,,Homeostasis
58,Rok,False,0.0008164293283054912,Rok,,Cellular Processes
15,CodY,False,-0.0005844977897769528,CodY,,AA/Nucleotide Metabolism
0,S-box,False,-0.0005624796234367343,S-box,,AA/Nucleotide Metabolism
69,putative-cssRS,False,-0.0005561529210749317,,,Lifestyles
11,EAR riboswitch,False,-0.0004747340532732719,EAR riboswitch,,Lifestyles
7,YvaF,False,0.0003906024086789625,,,Other
66,CcpA-2,False,0.00022807851961535337,CcpA,,Carbon Metabolism
