k,name,in_iM,gene_weight,regulator,function,category
47,Unchar-7,True,0.0566276902670418,,Galactose ALE specific,Uncharacterized
4,PedR1-1,False,-0.0225237986029597,PedR1,Alcohol/aromatics catabolism,Carbon
63,Noise-4,False,0.0217198042249927,,"Noise, kdpF, too small peptide",Uncharacterized
71,FleQ/Fur,False,0.0201088280233815,FleQ,Inorganic ion transport and metabolism,Element homeostasis
16,Multiple stress-2,False,0.019769167632019,,"Multiple stress response, PP_3231-89",Stress
75,Noise-5,False,0.019720389745566,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
50,Noise-3,False,0.0182292638791594,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
23,Osmotic stress-2,False,0.0168924469915991,,Osmotic stress response,Stress
39,PplR1,False,-0.0165406282614439,PplR1,Light inducible iModulon,Stress
43,AcoR,False,-0.0158613998896909,AcoR,Acetoin catabolism,Carbon
32,GltR-II,False,0.0152304176049247,GltR-II,Sugar catabolism,Carbon
17,Putrescine,False,-0.015120963116026,,Polyamine metabolism,Carbon
73,GcsR,False,0.0146145861472658,GcsR,Glycine metabolism,Amino acid
66,Sulfur,False,-0.014363826557551,,PP_3636-3639,Element homeostasis
21,LldR,False,-0.01364749251687,LldR,Lactate catabolism,Carbon
77,Unchar-9,False,-0.0134394862256418,,Unknown,Uncharacterized
48,Metr-I,False,-0.0131770877821673,Metr-I,Homocysteine metabolism,Amino acid
14,Osmotic stress-1,False,-0.01258654450555,,"Osmotic stress, lipoprotein, membrane",Stress
61,Unchar-8,False,-0.0124051768722244,,potentially iron metabolism,Uncharacterized
40,Citrate,False,0.0124008195386739,,Citrate transportation,Carbon
46,HutC,False,0.0122701806631084,HutC,Histidine metabolism,Amino acid
18,Unchar-1,False,0.0122153400198356,,Unknown,Uncharacterized
11,Pentose and glucuronate,False,0.0120644515896157,,Pentose and glucuronate interconversions,Carbon
6,Noise-1,False,-0.0119080330993904,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
58,PP_0204/CysB,False,-0.0118410419885048,PP_0204,Sulfur metabolism,Element homeostasis
59,IonicLiquid,False,-0.0109666920713419,,Triethylamine hydrogen sulfate stress,Stress
74,PP_0615-8,False,-0.0106908697417048,,Branched amino acid transportation,Amino acid
26,Exporters,False,-0.0106380122962535,,"FleQ related exporters, aldehyde stress",Stress
54,RbsR,False,-0.0099772652812327,RbsR,"Ribose, nicotinic acid catabolism",Carbon
81,AA transport,False,0.0097698686430113,,Amino acid transportation,Amino acid
52,HexR,False,-0.0090768877754427,HexR,Sugar catabolism,Carbon
35,T6SS,False,0.0089296584138441,,T6SS system,Structural components
2,PP_2034-7,False,0.0086205648738411,,Benzoate catabolism,Carbon
55,Translation,False,-0.0082260642529462,,Protein synthesis,Translation
25,Unchar-3,False,-0.0079743833491131,,Unknown,Uncharacterized
33,Unchar-4,False,-0.0079073903300418,,ICE related,Uncharacterized
67,TurA-2,False,-0.0079027643340945,TurA,Chaeperone,Translation
3,Multiple stress-1,False,0.0075151281414788,,Multiple stress response,Stress
31,BkdR,False,-0.0070467951201756,BkdR,Starvation response,Stress
36,InfA,False,0.0068128288016792,,Translation,Translation
83,Noise-6,False,0.0067490810795299,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
1,GbdR,False,0.0066082534750355,GbdR,Glycine Betaine Catabolism,Stress
69,FnrA-2,False,0.0063234836901095,FnrA,potentially iron metabolism,Energy generation
42,Unchar-6,False,-0.0062603419802686,,mfsR related,Uncharacterized
30,PvdS,False,-0.0060375475902891,PvdS,Pyoverdine biosynthesis,Secondary metabolite
5,Acetate stress,False,0.0057670374003336,,Acetate specific response,Stress
29,Noise-2,False,0.0056123776171783,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
79,Null-3,False,0.0055810186923775,,Null,Uncharacterized
12,GclR,False,-0.0054788853303901,GclR,C2 carbon metabolism,Carbon
45,Genomic-2,False,0.0049565396217517,,TurA deletion,Genomic
80,GlcC,False,-0.0047383216718392,GlcC,Glycolate catabolism,Carbon
15,Phage-1,False,-0.0046324301828339,,Phage related,Phage
20,Unchar-2,False,-0.0042051922558671,,Unknown,Uncharacterized
49,AmrZ,False,0.0040213526174431,AmrZ,Alginate biosynthesis,Structural components
68,FleQ/AmrZ,False,-0.0040123960642049,FleQ,Flagella synthesis,Structural components
9,TCA cycle,False,-0.0039879014929542,,TCA cycle,Carbon
53,Acetate,False,-0.003923388396749,,Acetate utilization,Carbon
56,PP_5350,False,0.0039180712670655,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
44,TurA-1,False,-0.0038837940846683,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
34,Null-2,False,0.0036414497298609,,Null,Uncharacterized
13,FnrA-1,False,0.0036375556453876,FnrA,Redox state homeostasis,Energy generation
10,Redox,False,0.0036216198823916,,Redox state homeostasis,Stress
27,BenR,False,0.0034574227309729,BenR,Aromatic acid catabolism,Carbon
19,Zur,False,0.0028295929541606,Zur,Metal homeostasis,Element homeostasis
51,Phage-2,False,0.0024624494438045,,Phage related,Phage
37,PydR/RpoS,False,-0.0024127074598444,PydR,Stationary phase response,Stress
76,LiuR,False,-0.0023572005754389,LiuR,Ribose and lipid catabolism,Carbon
0,Null-1,False,0.0022812264097745,,Null,Uncharacterized
82,Genomic-3,False,0.0021102073256894,,TurB deletion,Genomic
38,FliA,False,-0.0020887421440006,FliA,Cell mobility,Structural components
70,FruR,False,-0.0018768487426889,FruR,Fructose catabolism,Carbon
41,Unchar-5,False,-0.0017626790173068,,Unknown,Uncharacterized
57,PedR1-2,False,-0.001635244092695,PedR1,Alcohol/aromatics catabolism,Carbon
78,HmgR,False,0.0015947756656444,HmgR,Tyrosine metabolism,Amino acid
64,PsrA,False,-0.0012547357208852,PsrA,Fatty acid catabolism,Carbon
60,GlnG,False,0.0006323106011272,GlnG,Amino acid transportation,Amino acid
8,Zinc,False,-0.0005573983042123,,Metal related response,Element homeostasis
24,ColR,False,-0.0005391880951617,ColR,Metal related response,Element homeostasis
65,PcaR,False,-0.0004067311204038,PcaR,Aromatic acid catabolism,Carbon
7,Genomic-1,False,0.0002752674877682,,Muconate production study,Genomic
22,VanR,False,0.000158542660699,VanR,Aromatic acid catabolism,Carbon
72,PP_2260-3,False,-6.348540074284756e-05,,"PP_2260-3, sugar transport",Carbon
62,OxyR,False,5.3329644746706976e-05,OxyR,Oxidative stress,Stress
28,PtxS,False,9.999728893056737e-06,PtxS,Sugar catabolism,Carbon
