k,name,in_iM,gene_weight,regulator,function,category
8,GalR,True,0.0930997158716675,GalR,D-galactose utilization ,Carbon source utilization
12,UC-2,False,0.0535336180780502,,Unknown,Uncharacterized
2,MetR/TPP,False,0.0353648504137208,TPP,Methionine biosynthesis,Amino acid
33,TreR,False,-0.0238293766637653,TreR,,
40,QstR,False,-0.0229778657311811,QstR,Competence QstR regulation,Competence
44,UC-9,False,0.0217452626349761,,Unknown,Uncharacterized
39,AhpCF,False,-0.0203938717466511,,Alleviation of oxidative stress,Stress response
6,Ttr/Vi,False,0.0182271749252697,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
15,Zur,False,-0.0181460742435665,Zur,Zinc homeostasis,Element homeostasis
11,Chaperone,False,0.0178240984586773,,Chaperone protiens,Translation
24,Phage-1,False,-0.0151678352176559,,Phage,Phage
31,Null-3,False,-0.0147273460224765,,Unknown,Uncharacterized
35,ArgR,False,0.0141418071160015,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
7,NarP,False,-0.0139940667057505,NarP,Nitrate and nitrite respiration,Energy metabolism
0,UC-1,False,-0.0132919601560408,,Unknown,Uncharacterized
28,FNR,False,-0.0128603530652574,,Fumarate and nitrate reduction,Energy metabolism
1,LiuR/TyrR/Purine,False,0.0118934172269799,LiuR,Branched-chain amino acid degradation,Amino acid
30,GntR,False,-0.01160379180234,GntR,Gluconate utilization,Carbon source utilization
19,UC-5,False,0.0104886387874417,,Unknown,Uncharacterized
41,Biofilm,False,0.0096957531588803,,Biofilm formation,Structural components
23,GlpR,False,0.0091167158854912,,Glycerol utilization,Carbon source utilization
18,Fur,False,0.0089685436106276,Fur,Ion homeostasis,Element homeostasis
34,Phage-2,False,0.0083442411762696,,Phage,Phage
43,MetJ,False,0.0082260711789096,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
17,Flagellar-2,False,-0.0081879005747915,,flagellar assembly protein (Class3),Structural components
10,FruR,False,-0.0078108461953704,FruR,Fructose utilization,Carbon source utilization
3,TRAP,False,-0.0074262632608133,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
22,UC-6,False,-0.0071435367947935,,Unknown,Uncharacterized
27,Maltose,False,-0.0070786454480554,,Maltose utilization,Carbon source utilization
4,Cysteine,False,-0.0070287494167134,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
14,UC-3,False,0.0070133998525565,,Unknown,Uncharacterized
36,Null-4,False,-0.0068793136873871,,Unknown,Uncharacterized
37,Arabinose,False,-0.0055801673762132,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
42,UC-8,False,0.0055495696080857,,Unknown,Uncharacterized
13,Null-1,False,0.0042564656445217,,Unknown,Uncharacterized
5,CytochromeO,False,0.0040927441498863,,Cytochrome O,Energy metabolism
32,CueR,False,0.0038759733939134,CueR,Copper resistance,Element homeostasis
21,NorR2,False,-0.0033225156155008,NorR2,Nitrosative stress response,Stress response
16,UC-4,False,0.0031972019751589,,Unknown,Uncharacterized
9,Flagellar-1,False,0.0026649707997392,,flagellar assembly protein (Class2),Structural components
38,UC-7,False,0.0020636034232742,,Unknown,Uncharacterized
20,TfoX,False,0.0016633474810843,TfoX,Competence TfoX regulation,Competence
25,PhrR,False,-0.0014331314020371,PhrR,Light-dependent DNA repair,Stress response
29,Ribosomal proteins,False,0.0003807570170089,,Translation machinery,Translation
26,Null-2,False,4.94950038380855e-05,,Unknown,Uncharacterized
