k,name,in_iM,gene_weight,regulator,function,category
54,Sfa2,True,0.1074835576,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
88,NRPS,False,0.0414906689,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
89,QscR-2,False,0.0318037438,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
98,Uncharacterized-14,False,-0.028744078500000003,,,Uncharacterized
12,TagR1,False,0.0269711156,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
9,PmrA,False,0.024976868000000003,PmrA,Polymyxins resistance,Defense Mechanisms
21,Anr-1,False,0.0233855702,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
97,AmiR,False,0.0233630602,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
0,NarL-1,False,0.0228204546,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
1,DhcR,False,-0.022333643,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
36,GlpR,False,-0.0199871498,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
60,ErbR-2,False,0.018329106,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
23,HexR-2,False,-0.0177166646,HexR,Glucose metabolism,Carbon Source Utilization
79,Uncharacterized-13,False,-0.017575015,,,Uncharacterized
31,NagQ,False,0.015590754100000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
19,FruR,False,-0.014806203300000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
45,CbrB,False,0.0147576765,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
28,PA1226,False,-0.0143607422,PA1226,Lipopolysaccharide synthesis,Structural Components
102,AcoR,False,-0.014117663300000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
35,XisF4,False,0.0139431763,XisF4,Excision of Pf4 prophage,Prophages
30,RpoS-1,False,0.0131629443,AlgU/RpoN,General stress response,Stress Response
32,PvdS,False,-0.0128004764,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
43,k-opioid,False,-0.0127807088,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
62,Uncharacterized-10,False,-0.012768892700000001,,,Uncharacterized
2,Uncharacterized-1,False,0.012319509400000001,,,Uncharacterized
73,AmrZ,False,-0.011655727500000001,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
41,Uncharacterized-5,False,0.0115868918,,,Uncharacterized
95,MdcR,False,-0.011453092100000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
33,Uncharacterized-3,False,-0.0108871787,,,Uncharacterized
