,PA0767
SRX7442752,0.006021771
SRX7442753,-0.006021771
SRX7442754,-0.531799264
SRX7442755,-0.5144844
SRX7442756,-0.757602836
SRX7442757,-0.795923703
SRX7442758,-0.654484477
SRX7442759,-0.725852084
SRX7442761,-1.8256953980000001
SRX7874204,-0.019178232
SRX7874205,0.019178231
SRX7874206,-0.261640621
SRX7874207,-0.23514084600000001
SRX8639787,0.036335964000000005
SRX8639788,-0.036335965000000005
SRX8639789,-0.243121895
SRX8639790,0.080024413
SRX8639791,0.061303065000000004
SRX8639792,-0.09403257200000001
SRX8639793,-0.493324362
SRX8639794,-0.728240922
SRX8639795,-0.769861306
SRX8639796,-0.451852058
SRX8639797,-0.037639944
SRX8639798,0.08606920100000001
SRX8639800,0.13600573500000002
SRX1156127,-0.06261557100000001
SRX1156135,0.06261557100000001
SRX1156136,-0.11801573100000001
SRX1156137,-0.18404183500000001
SRX1156138,-0.36516156600000005
SRX1156140,-0.26033949100000003
ERX2195929,-0.006004632
ERX2195930,0.006004632
ERX2195931,-0.6354158520000001
ERX2195932,-0.8516344570000001
ERX2195933,-1.551971789
ERX2195934,-1.619467444
SRX4579961,0.08026943900000001
SRX4579962,-0.071688686
SRX4579963,-0.008580754000000001
SRX4579964,1.009807196
SRX4579965,0.723795823
SRX4579966,0.81044034
SRX5630349,-0.109515996
SRX5630350,0.109515996
SRX5630351,-0.054146895
SRX5630352,-0.046555873000000005
SRX1411278,0.030981513000000002
SRX1411287,0.23633141900000001
SRX1411289,0.059282835000000006
SRX1411279,0.11979407500000001
SRX1411280,-0.15077558800000002
SRX1411281,0.025523340000000002
SRX1411282,0.15278797600000002
SRX1411283,0.05552856900000001
SRX1411284,0.11622119600000001
SRX1411285,0.09185678
SRX1411286,0.20470347800000002
SRX1411288,0.19822081900000002
SRX2711962,0.07237507600000001
SRX2711963,-0.07237507600000001
SRX2711964,-0.478396488
SRX2711965,-0.35413937
SRX2711966,-0.603199143
SRX2711967,-0.848976979
ERX3558798,0.075524903
ERX3558799,-0.284068013
ERX3558800,-0.16440774400000002
ERX3558801,-0.35276587600000003
ERX3558802,0.079435376
ERX3558803,0.048419729
ERX3558804,-0.126726069
ERX3558805,-0.0011290380000000002
ERX3593017,-1.891546807
ERX3593018,-1.897056369
ERX3593020,0.07905855
ERX3593021,0.048048604
ERX3593022,-0.127107155
SRX7058492,0.07269908900000001
SRX7058494,-0.9956901910000001
SRX7058495,-1.024463339
SRX7058509,-0.07269908900000001
SRX2662717,0.552968639
SRX2662718,0.524833722
SRX2662721,-0.154669413
SRX2662722,0.154669413
SRX8143226,0.008190143
SRX8143227,-0.008190144
SRX8143228,-0.09102683900000001
SRX8143229,-0.006274853
ERX2456848,-0.24608357600000003
ERX2456849,-0.393608398
ERX2456850,-0.27869323300000004
ERX2456851,0.8801661230000001
ERX2456852,0.8211321300000001
ERX2456853,0.6237351760000001
ERX2456854,-0.537177129
ERX2456855,-0.669274708
ERX2456856,-0.5872528340000001
ERX2456857,0.607971229
ERX2456858,0.644926942
ERX2456859,0.540806502
SRX540108,-0.139226568
SRX540109,0.139226568
SRX540110,-0.18559471400000002
SRX540111,-0.20403179100000002
SRX540112,-2.716295103
SRX540113,-2.596117532
SRX540114,-0.12579442200000002
SRX540115,-0.66740982
SRX1737662,-0.29837786800000005
SRX1737664,-0.491722135
SRX1737665,-0.6785653380000001
SRX1737667,0.215118309
SRX1737668,-0.11201103800000001
SRX1737670,-0.103107271
SRX1516139,0.006779787000000001
SRX1516140,-0.006779786
SRX1516141,0.05931683200000001
SRX1516142,0.007966497000000001
SRX591667,-0.11579702600000001
SRX591668,-0.096401921
SRX591669,-0.27697777100000004
SRX591670,-0.541567302
SRX591671,0.075638727
SRX591675,0.11579702600000001
SRX591676,-0.294746502
SRX591677,-0.470186211
SRX591678,-0.7359363760000001
SRX591679,-0.043643963
SRX2520351,-0.104719724
SRX2520352,0.08980412700000001
SRX2520353,-1.028269035
SRX2520354,-0.7208346120000001
SRX2520355,0.166362021
SRX2520356,-0.05006319
SRX2520357,-0.101383234
SRX2520358,-1.423300445
SRX2520359,-1.595779549
SRX2520360,-1.598480715
SRX2652927,-0.38074193900000003
SRX2652931,-0.649016879
SRX2652933,0.17975453600000002
SRX2652935,0.047368826
SRX2652937,-0.22712336100000002
SRX2940624,-0.515242756
SRX2940626,-1.013053883
SRX2940627,0.20268033100000002
SRX2940628,-0.091658641
SRX2940629,-0.111021691
SRX3763712,-0.12797059500000002
SRX3763714,0.12797059500000002
SRX3763715,0.302158601
SRX3763716,0.10554558700000001
SRX3763717,0.34956088900000004
ERX2259197,0.625518228
ERX2259198,1.00366689
ERX2259199,-0.123738915
ERX2259200,0.123738915
SRX6976948,-0.164920105
SRX6976949,-0.042642465000000004
SRX6976950,0.207562571
SRX6976951,-0.06382080500000001
SRX6976952,-0.09579642000000001
SRX6976953,-0.272348635
SRX4342817,0.21486800900000003
SRX4342818,-0.124101426
SRX4342819,-0.44251498800000005
SRX4342820,-0.008960522
SRX4342821,-0.08180606
SRX4342822,-0.43016003900000005
ERX2300159,0.128032702
ERX2300160,-0.128032702
ERX2300161,0.169086074
ERX2300162,0.387715902
ERX2300163,-0.24121271200000002
ERX2300164,-0.6404230360000001
ERX2300165,-0.232513626
ERX2300166,0.088069519
ERX2300167,-0.044614881
ERX2300168,-0.258795078
ERX2300169,-0.18356956200000002
ERX2300170,-0.037315777
ERX2068556,-0.048167951
ERX2068557,0.004790938000000001
ERX2068558,-0.015371591
ERX2068559,-0.054422538000000006
ERX2068560,-0.036303125000000006
ERX2068561,0.09072566200000001
SRX6747256,-0.126912196
SRX6747257,-0.15338357800000002
SRX6747258,-0.12789688600000002
SRX6747259,0.23104558800000002
SRX6747260,0.17714707100000002
SRX6747265,0.47663822100000003
SRX6747266,0.482510113
SRX6747268,0.070282857
SRX6747269,0.11441888200000001
SRX6747953,0.11045802
SRX6747954,0.025709376000000003
SRX6747955,-0.136167397
SRX6747957,0.018791114
SRX6747958,-0.015742138
SRX7747527,-0.55663717
SRX7747528,-0.43042444
SRX7747537,-0.6314624240000001
SRX7747538,-0.096317942
SRX7747540,0.096317942
ERX2813653,-0.004139655
ERX2813654,0.004139655
ERX2813656,0.5893819650000001
ERX2813657,0.420191847
ERX2813658,0.570538721
Paeru_0017,-0.101450699
Paeru_0018,0.092619898
Paeru_0019,0.491113856
Paeru_0020,0.656681932
Paeru_0033,-0.781854837
Paeru_0034,-0.90090362
Paeru_0035,-0.33114539800000004
Paeru_0036,-0.7617077800000001
Paeru_0037,-0.182145677
Paeru_0038,-0.288606505
Paeru_0039,0.517614
Paeru_0040,0.361274142
Paeru_0041,0.400956529
Paeru_0042,0.248654
Paeru_0043,0.35446154700000004
Paeru_0044,0.44985113800000004
Paeru_0045,0.561712713
Paeru_0046,-0.538375103
Paeru_0047,-0.44520773100000005
Paeru_0048,0.37618926500000005
Paeru_0049,0.6130685180000001
Paeru_0050,0.40392264800000005
Paeru_0051,0.11901726100000001
Paeru_0052,0.593852897
Paeru_0053,-0.06478220600000001
Paeru_0056,0.639448413
Paeru_0057,0.5401135380000001
Paeru_0058,0.20826829200000002
Paeru_0059,0.16041374600000002
Paeru_0060,0.105531975
Paeru_0061,0.307143106
Paeru_0062,0.32930319900000005
Paeru_0063,-0.021903234
Paeru_0064,-0.0032470150000000002
Paeru_0065,-1.168387447
Paeru_0066,-0.9992087310000001
Paeru_0068,1.113377793
Paeru_0069,0.149024127
Paeru_0070,-0.914266384
Paeru_0071,-1.464448961
Paeru_0072,-0.166791253
Paeru_0073,-0.216247034
Paeru_0074,0.239936216
Paeru_0075,-0.15917082100000002
Paeru_0077,0.33353770800000004
Paeru_0106,-0.059587848000000006
Paeru_0107,-0.09474631700000001
Paeru_0111,-0.24896467
Paeru_0112,0.19211561700000002
Paeru_0131,-1.34727668
Paeru_0132,-1.6170035020000002
Paeru_0133,-0.978596004
Paeru_0134,-1.16102181
Paeru_0135,-1.356538707
Paeru_0136,-1.50439277
Paeru_0137,-0.951090846
Paeru_0138,-0.931461121
Paeru_0161,0.37534057800000004
Paeru_0162,0.369492044
Paeru_0166,-0.44290579900000004
Paeru_0167,-0.6924564910000001
Paeru_0220,0.36509815
Paeru_0221,0.0471334
Paeru_0258,-2.16887855
Paeru_0259,-0.992315052
Paeru_0260,0.81270998
Paeru_0261,-1.350877074
Paeru_0262,-1.3328460180000001
Paeru_0263,0.068891929
Paeru_0264,0.034499056
Paeru_0265,-0.22550735200000002
Paeru_0266,-0.769132292
Paeru_0267,0.370925186
Paeru_0268,-1.405753924
Paeru_0269,-0.841407428
Paeru_0270,-1.580856513
Paeru_0271,-1.510013866
Paeru_0282,-0.086405058
Paeru_0283,-1.7491105130000002
Paeru_0284,0.410395822
Paeru_0285,0.219233735
Paeru_0286,-0.06956748900000001
Paeru_0287,0.17087285300000002
SRX6923929,-0.279809442
SRX6923930,-0.389366064
SRX6923932,-0.556217547
SRX6923933,0.06841846600000001
SRX6923934,-0.060531127000000004
SRX6923935,-0.00788734
SRX7940213,-0.06714281100000001
SRX7940214,0.157543692
SRX7940215,-0.090400882
SRX7940216,0.36888382000000003
SRX7940217,0.33315743600000003
SRX3169722,-0.20989807100000002
SRX3169723,-0.314248617
SRX3169725,-0.0043740590000000005
SRX3169726,0.008880201
SRX3169728,-0.004506141
SRX6853212,-0.306376712
SRX6853213,0.306376712
SRX6853214,0.034446142
SRX6853215,-0.227328529
ERX541575,0.163891325
ERX541576,-0.09650249
ERX541577,-0.9148727310000001
ERX541578,-0.70686333
ERX541585,-0.23239283100000002
ERX541586,-0.806522956
ERX541587,-0.014230099000000001
ERX541588,0.014230099000000001
ERX541593,0.8248374620000001
ERX541594,0.48421055
ERX541595,-0.166933521
ERX541596,-0.022510656
SRX3324112,0.281000866
SRX3324113,-0.28100086500000004
SRX3324116,0.20985402600000003
SRX3324117,0.12935068300000002
SRX7058493,-0.007207512
SRX7058498,-0.42985286
SRX7058499,-0.439276174
SRX7058500,0.005650704
SRX7058501,-0.009413493
SRX7058502,-0.5321464410000001
SRX7058503,-0.5712836090000001
SRX7058504,-0.127845602
SRX7058505,-0.582513921
SRX7058506,-0.578444525
SRX7058508,-0.537282604
SRX7058510,0.059569664
SRX7058511,0.07548345000000001
SRX7058512,-1.391009878
SRX7058513,-1.451266124
SRX7058514,-1.141619998
SRX7058515,-1.182550377
SRX6874325,0.137427366
SRX6874326,-0.11589015500000001
SRX6874327,-0.04102055
SRX6874328,0.05481410900000001
SRX6874329,-0.035330769000000005
SRX6874330,-0.23189034700000002
SRX6874331,-0.592760413
SRX6874332,-0.788037206
SRX6874333,-0.575507112
SRX6874334,-0.6246605150000001
SRX2255950,-0.518199168
SRX2255951,-0.38753020400000004
SRX2255954,-0.087009562
SRX2255955,0.08700956300000001
