k,name,in_iM,gene_weight,regulator,function,category
145,ppGpp,True,0.0494654839153991,ppGpp,Stringent response,Global Stress
170,Purine,False,0.0267189196870645,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
142,UC-5,False,-0.022290678844972,,Unknown,Unknown
124,Thr/Ser-2,False,-0.0220021902072999,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
48,Cytochrome c,False,-0.0211032687372024,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
24,YjfJ,False,-0.0173794149337629,YjfJ,Putative heat responsive regulon,Temperature Shock
53,UC-1,False,-0.0159694481242311,,Unknown,Unknown
138,Leucine,False,0.0152165655353897,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
8,yqhI,False,0.0136589927809059,,Unknown,Unknown
158,Cysteine-2,False,-0.0135165674386073,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
66,nquinone ALE 3,False,0.0132903757464718,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
144,Putrescine,False,0.0131031871575923,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
107,ypjJ,False,-0.0129021281083603,,Unknown,Unknown
23,thrA KO,False,-0.0118075796504273,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
176,Suf System,False,0.0114626042508867,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
181,GadX,False,-0.0100170584104043,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
5,Osmoprotectant,False,0.0095347504224803,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
47,Biofilm,False,-0.009263756155649,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
132,rcsB KO,False,-0.0089504771294012,,rcsB KO and associated regulatory changes,Envelope Stress
41,pgi KO,False,-0.0089053024282207,,pgi KO,Carbon Metabolism
72,Galactose,False,0.0088746725566256,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
110,SCFA,False,0.0088558053950683,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
85,DNA Damage,False,0.0088037543550957,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
129,Pyruvate-1,False,0.0085399699765005,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
156,Fnr-2,False,0.0083856535214414,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
109,Flagella,False,0.0080763629590487,,Flagellar biosynthesis,Extracellular Structures
42,Biotin,False,-0.0079044381938385,BirA,Biotin biosynthesis,Cofactor Metabolism
157,Microaerobic,False,0.0077976409729955,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
13,RpoH,False,0.0076882163801047,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
65,NRZ,False,-0.0076376051025195,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
26,baeR KO,False,0.0075582734397208,,baeR KO,Envelope Stress
111,YgeV,False,-0.0074680251728965,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
94,NtrC-1,False,0.0073939842505189,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
80,Thiamine-2,False,0.0073659674313258,,Thiamine uptake and biosynthesis,Cofactor Metabolism
40,IS1,False,0.007138224511653,,IS1 transcripts,Unknown
197,CCK-PGI Del,False,0.007093416535914,,Unknown,Unknown
50,Sulfoquinovose,False,-0.007092816896354,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
115,YgbI,False,-0.0070759170477838,YgbI,Tartrate transport and catabolism,Carbon Metabolism
184,pts KO,False,-0.0070609010504313,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
200,UC-8,False,-0.006925020287206,,Unknown,Unknown
77,ROS TALE Del-1,False,0.0069084583724135,,Unknown,Unknown
193,cyoB/ndh/nuoB KO-2,False,0.0068924668536971,,cyoB/ndh/nuoB KOs,Energy Metabolism
136,Pyruvate-2,False,-0.0068469984783881,PyrR,Pyruvate sensing and transport,Carbon Metabolism
56,Sulfate,False,0.0067880049403683,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
117,Fnr-3,False,-0.0067432099410745,Fnr,Anaerobic growth,Energy Metabolism
177,PlaR,False,0.0064800361998106,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
131,efeU Activation,False,0.0064317575398294,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
68,Cellulose,False,-0.0063242481546953,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
54,Fur-1,False,-0.006195354328569,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
73,trxC Del,False,-0.0061798919747157,,Unknown,Unknown
61,glrR KO,False,0.0061735517928706,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
162,Propionate,False,-0.0061614346257813,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
86,UC-3,False,-0.0060881773263243,,Unknown,Unknown
1,Translation,False,0.0060629647157271,DksA,Ribosome biogenesis,Translation
62,Fnr-1,False,0.0059605953987383,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
60,Nitrate/Nitrite,False,-0.005944072331194,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
171,cyoB/ndh/nuoB KO-1,False,-0.0058305456101969,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
168,ydfB,False,-0.0056666834064218,,Unknown,Unknown
96,Dipeptide,False,0.005647095022143,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
127,Cold Shock,False,-0.0056248559993285,,Cold shock proteins,Temperature Shock
169,NrdR,False,0.0056226575473908,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
149,Arginine,False,0.0055366343555815,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
93,yneP,False,0.0055084983996843,,Unknown,Unknown
70,Salicylic Acid,False,0.0054613073078608,,Salicylic acid efflux,Redox Stress
27,ydaG,False,0.0054218920052812,,Unknown,Unknown
11,Histidine,False,-0.0054101558283671,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
10,Nucleotide Stress,False,0.0053748426824934,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
75,yceO,False,-0.005311209299642,,Unknown,Unknown
125,Membrane,False,0.0052897724330473,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
155,YmfT,False,-0.0052442222813767,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
43,N Reduction,False,0.0052218369308447,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
98,ymiB,False,0.0052046869148882,,Unknown,Unknown
191,Tryptophanase,False,-0.0051462860023214,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
87,YieP,False,0.0049831920662733,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
18,Methionine,False,-0.0049558263223249,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
83,yafF,False,0.0049296574931832,,Unknown,Unknown
63,Pyrimidine,False,-0.0049248669660741,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
130,ldrD,False,-0.0049096962516427,,Unknown,Unknown
178,NO Stress,False,-0.0048627079963677,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
185,gcvB,False,-0.0048292461714815,gcvB,Amino acid transport,Amino Acid Metabolism
84,NtrC-2,False,-0.0047849438740661,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
148,LPS,False,0.0046327501643626,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
32,CpxR,False,-0.004632598132062,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
14,FucR/AllR/AraC,False,-0.0045995677667685,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
12,UC-4,False,-0.0045801543238966,,Unknown,Unknown
137,Phosphate-2,False,0.0045623410917655,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
49,BasR,False,0.0044953491383656,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
164,minicoli KOs,False,-0.0044743501103376,,Deletions from minicoli strain,Genome Reduction
126,Thiamine-1,False,-0.0044507634372398,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
7,Sialic Acid,False,0.0043752836376448,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
116,Lysine/T2SS,False,-0.0043411655918132,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
36,cydB/appC KO,False,-0.0043158712289943,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
57,ypaB,False,0.0042139571149021,,Unknown,Unknown
28,ldrA,False,-0.0041513399781933,,Unknown,Unknown
0,Sugar Diacid,False,-0.0040902507881057,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
165,GadXW,False,0.0039995946184068,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
91,NDH-1,False,-0.0039894564098614,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
95,Ribose,False,-0.0038911068801623,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
6,Glutamine,False,-0.0038864773604763,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
135,Cysteine-1,False,-0.003852351204699,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
112,pts ALE,False,-0.0038228527842768,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
106,BW25113,False,-0.0038161520783265,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
186,Glutarate,False,-0.0038114543827997,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
79,Isc System,False,0.0037653145703729,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
114,GlcNAc,False,0.0035996090257109,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
34,Acid Shock RNA,False,-0.0035149410947736,,Very low pH-responsive acid shock polypeptide,Acid Stress
159,ydfW,False,-0.0035121994220172,,Unknown,Unknown
78,cyoB/kdpE/qseB KO,False,-0.0035018582121173,,cyoB/kdpE/qseF KO,Energy Metabolism
90,Leu/Val/Ile,False,-0.0034742741741577,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
39,Xylose,False,0.0034527413550106,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
172,Fimbriae,False,0.0034458584286274,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
99,yjjZ,False,-0.0033985671971375,,Unknown,Unknown
180,Tyr/Trp/Phe,False,0.0033688609922368,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
183,DhaR,False,-0.0033008792800414,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
122,UC-9,False,-0.0032578518362444,,Unknown,Unknown
102,Thr/Ser-1,False,0.0030706817110204,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
167,UC-2,False,-0.003070287476127,,Unknown,Unknown
182,Fatty Acid,False,0.0030235352992783,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
199,Ile/Val,False,-0.002985595455802,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
76,Potassium,False,0.0028392848012855,KdpE,Potassium sensing and transport,Metal Homeostasis
2,ygdT,False,-0.0027550685204572,,Unknown,Unknown
166,Rhamnose,False,-0.0027437176562804,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
88,Nitrogen,False,-0.0026748056660633,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
105,Glycine,False,0.0026407153229209,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
194,tpiA KO,False,0.0026242642805153,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
58,Fur-2,False,0.0026111352104918,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
55,ykgR,False,0.0025017462531554,,Unknown,Unknown
195,Phage Shock,False,-0.0024692892675848,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
