k,Name,in_iM,gene_weight,Regulator,Function,Category
23,Cbl+CysB,False,0.0510252343,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
4,ydcI-KO,False,0.0406482752,,Accounts for ydcI knock-out,Genomic Alterations
0,YieP,False,0.0364762362,,Unknown,Regulator Discovery
76,FadR/IclR,False,-0.030875962000000003,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
84,duplication-1,False,0.029498957000000003,,Large duplication of 129 genes during evolution,Genomic Alterations
85,uncharacterized-3,False,-0.028818978000000002,,Unknown Function,Uncharacterized
9,YneJ,False,-0.0265136947,,Unknown Function,Regulator Discovery
65,ArcA-2,False,0.026509107,ArcA,Electron Transport Chain,Energy Metabolism
22,PurR-2,False,0.0238104027,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
26,YiaJ,False,0.0214302735,PlaR,Ascorbate utilization,Carbon Source Utilization
91,insertion,False,-0.021357079,,IS2 insertion element after laboratory evolution,Genomic Alterations
30,RpoH,False,-0.0196516673,RpoH,Heat shock response,Stress Response
37,uncharacterized-4,False,-0.0187145365,,Unknown Function,Uncharacterized
71,Tryptophan,False,0.0183504695,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
89,RbsR,False,0.0172492884,RbsR,D-ribose catabolism,Carbon Source Utilization
53,Thiamine,False,-0.0168299857,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
15,AtoC,False,0.0167213584,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
12,MalT,False,-0.0165279717,MalT,Maltose catabolism,Carbon Source Utilization
33,PrpR,False,-0.0160474622,PrpR,Propionate catabolism,Carbon Source Utilization
8,ArgR,False,0.015571236300000001,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
52,uncharacterized-5,False,-0.0153676425,,Unknown Function,Uncharacterized
34,GadWX,False,-0.0149730499,GadX and GadW,Acid stress response,Stress Response
6,proVWX,False,0.0146299153,,Glycine betaine transport,Biological Enrichment
58,NtrC+RpoN,False,0.013693215100000001,NtrC and RpoN,Nitrogen starvation response,Stress Response
17,yheO-KO,False,-0.0134624692,,Accounts for yheO knock-out,Genomic Alterations
77,lipopolysaccharide,False,-0.0131633227,,Lipopolysaccharide biosynthesis,Biological Enrichment
42,Pyruvate,False,0.0127661293,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
29,fur-KO,False,-0.012621308900000001,,Accounts for fur knock-out,Genomic Alterations
20,entC-menF-KO,False,-0.0122760803,,Accounts for entC and menF knock-outs,Genomic Alterations
