,b0129
ecoli_00001,0.063676197
ecoli_00002,-0.063676197
ecoli_00003,0.101724375
ecoli_00004,0.23404054900000001
ecoli_00005,-0.14202187800000002
ecoli_00006,-0.48931107700000004
ecoli_00007,0.123779411
ecoli_00008,0.12023215500000001
ecoli_00009,-0.340301051
ecoli_00010,-0.011349632
ecoli_00011,-0.065081095
ecoli_00012,0.476999437
ecoli_00014,0.25315967500000003
ecoli_00015,0.255238582
ecoli_00016,0.31619263400000003
ecoli_00017,0.40719947500000003
ecoli_00018,0.055050859
ecoli_00019,-0.268909497
ecoli_00020,0.027120697000000003
ecoli_00021,-0.18930783
ecoli_00022,0.08882226500000001
ecoli_00023,-0.7441847340000001
ecoli_00024,-0.653876042
ecoli_00025,-0.593508778
ecoli_00026,0.09680036900000001
ecoli_00027,0.22519058900000002
ecoli_00028,0.22659494500000002
ecoli_00029,0.011863797
ecoli_00030,0.189750151
ecoli_00031,-0.181187482
ecoli_00032,0.090866863
ecoli_00033,0.818131051
ecoli_00034,0.16805339900000002
ecoli_00035,0.068873103
ecoli_00036,0.15399442100000002
ecoli_00037,0.367175482
ecoli_00038,-0.20577113
ecoli_00039,-0.297707443
ecoli_00040,-0.154550811
ecoli_00041,-0.024232053
ecoli_00042,-0.127887539
ecoli_00043,-0.9598533130000001
ecoli_00044,-0.42843034100000005
ecoli_00045,-1.049218451
ecoli_00046,-0.358318919
ecoli_00047,-0.836140788
ecoli_00048,-0.061206144000000004
ecoli_00049,-0.175432636
ecoli_00050,0.629509175
ecoli_00051,0.49276867100000005
ecoli_00052,0.8141432940000001
ecoli_00053,0.580420244
ecoli_00054,2.834974883
ecoli_00055,2.6485524099999997
ecoli_00056,2.117244075
ecoli_00057,2.289730646
ecoli_00058,1.345414284
ecoli_00059,1.086967459
ecoli_00060,0.0747721
ecoli_00061,0.25767076
ecoli_00062,1.368572811
ecoli_00063,1.346048394
ecoli_00064,0.261884196
ecoli_00065,-0.073344669
ecoli_00066,-0.070898056
ecoli_00067,-0.194270614
ecoli_00068,1.433882675
ecoli_00070,0.508551195
ecoli_00071,0.031338778000000005
ecoli_00072,0.434152613
ecoli_00073,0.825319052
ecoli_00074,1.8492805090000002
ecoli_00075,1.7258431810000001
ecoli_00077,1.409830243
ecoli_00078,1.571803959
ecoli_00079,1.432000505
ecoli_00080,1.478368938
ecoli_00081,-0.109821531
ecoli_00082,2.381033749
ecoli_00083,2.385109015
ecoli_00084,1.362380192
ecoli_00085,1.309649296
ecoli_00086,1.639031463
ecoli_00087,1.7317844070000001
ecoli_00088,0.195313973
ecoli_00089,0.224496526
ecoli_00090,-0.014007434000000001
ecoli_00091,0.133306573
ecoli_00092,2.597608016
ecoli_00093,0.30347300600000005
ecoli_00094,1.1670760040000001
ecoli_00095,0.984782601
ecoli_00096,1.156413262
ecoli_00097,1.004318971
ecoli_00098,0.825485337
ecoli_00099,1.121115359
ecoli_00100,0.383447857
ecoli_00101,-0.108592905
ecoli_00102,0.14954529800000002
ecoli_00103,0.193014342
ecoli_00104,0.080319812
ecoli_00105,0.766460392
ecoli_00106,0.847083122
ecoli_00107,1.08558881
ecoli_00108,1.4814309350000001
ecoli_00109,1.423364913
ecoli_00110,-0.85832137
ecoli_00111,-0.17263176100000002
ecoli_00112,-0.538575084
ecoli_00113,0.46990839900000003
ecoli_00114,0.142217108
ecoli_00115,0.20529549700000002
ecoli_00116,0.036301467000000004
ecoli_00117,-0.22852997100000003
ecoli_00118,-0.015186249
ecoli_00119,0.060242142000000005
ecoli_00120,-0.377346175
ecoli_00121,-0.08226656
ecoli_00122,-0.270906812
ecoli_00123,-0.94560733
ecoli_00124,-0.040604441000000005
ecoli_00125,0.772591094
ecoli_00126,0.06361573
ecoli_00127,0.36190044
ecoli_00128,-0.43137485600000003
ecoli_00129,1.640268716
ecoli_00130,1.255068793
ecoli_00131,0.975898687
ecoli_00132,0.545164459
ecoli_00133,2.810954807
ecoli_00134,0.13422161100000002
ecoli_00135,0.276968492
ecoli_00136,1.099733032
ecoli_00137,-0.039162943000000006
ecoli_00138,1.535764745
ecoli_00139,1.175168589
ecoli_00140,-0.32067632300000004
ecoli_00141,1.682847588
ecoli_00142,1.6396827200000001
ecoli_00143,0.28923897
ecoli_00144,2.967555103
ecoli_00145,2.502081096
ecoli_00146,2.062838685
ecoli_00147,1.363084039
ecoli_00148,1.996936876
ecoli_00149,2.036463739
ecoli_00150,1.647435875
ecoli_00151,2.668645197
ecoli_00152,2.764168482
ecoli_00153,1.61581141
ecoli_00154,1.7503794049999999
ecoli_00155,1.016222348
ecoli_00157,1.591118923
ecoli_00158,3.028725274
ecoli_00159,1.076448323
ecoli_00160,0.641953055
ecoli_00169,-0.693994703
ecoli_00170,-0.11391402
ecoli_00171,-0.26479267500000003
ecoli_00172,-0.229376668
ecoli_00173,1.829508635
ecoli_00174,1.4066455
ecoli_00175,2.426356236
ecoli_00176,2.355662459
ecoli_00177,-0.027558197000000003
ecoli_00178,-0.509277304
ecoli_00179,0.8608928640000001
ecoli_00180,0.720422419
ecoli_00181,-0.690444633
ecoli_00182,-0.543816681
ecoli_00183,-0.031412274000000004
ecoli_00184,-0.015751382
ecoli_00185,-0.155844232
ecoli_00186,-0.22861476900000002
ecoli_00187,1.175148946
ecoli_00188,1.078591172
ecoli_00189,0.06311190800000001
ecoli_00190,0.014550107000000001
ecoli_00191,0.301709645
ecoli_00192,0.721748865
ecoli_00193,-0.026628094
ecoli_00194,0.0006309060000000001
ecoli_00195,0.406728162
ecoli_00196,-0.070620535
ecoli_00197,-0.5191081940000001
ecoli_00198,0.166996523
ecoli_00199,0.9609232750000001
ecoli_00200,0.382947231
ecoli_00201,1.382798304
ecoli_00202,1.4034454250000001
ecoli_00203,0.08139017600000001
ecoli_00204,-0.08092091
ecoli_00205,0.919832859
ecoli_00206,0.267449048
ecoli_00207,1.214580214
ecoli_00208,1.135110208
ecoli_00209,-0.07929604600000001
ecoli_00210,-0.219176899
ecoli_00211,0.08621535400000001
ecoli_00212,0.147572011
ecoli_00213,1.585028235
ecoli_00214,1.177286796
ecoli_00215,-0.073589149
ecoli_00216,-0.352676203
ecoli_00217,0.845836486
ecoli_00218,1.279471088
ecoli_00219,0.289365352
ecoli_00220,0.07749958600000001
ecoli_00221,-0.008523652000000001
ecoli_00222,-0.14463462900000001
ecoli_00223,0.12571547700000002
ecoli_00224,0.137824528
ecoli_00225,1.326047067
ecoli_00226,1.7980752340000001
ecoli_00227,0.398353579
ecoli_00228,0.18872803200000002
ecoli_00229,0.40101587200000005
ecoli_00230,0.032305271
ecoli_00231,-0.15846816900000002
ecoli_00232,-0.047795947000000005
ecoli_00233,0.31285612500000004
ecoli_00234,0.321468727
ecoli_00235,-0.067874299
ecoli_00236,0.024753121000000003
ecoli_00237,1.7363122999999998
ecoli_00238,1.498319327
ecoli_00239,0.8134011510000001
ecoli_00240,0.907356099
ecoli_00241,2.12937217
ecoli_00242,1.380989999
ecoli_00243,1.784665984
ecoli_00244,0.9188623130000001
ecoli_00245,0.336430194
ecoli_00246,3.049203158
ecoli_00247,2.9162454220000003
ecoli_00248,2.868048971
ecoli_00249,0.8921004320000001
ecoli_00250,1.020190089
ecoli_00251,0.16613950500000002
ecoli_00252,0.45379478
ecoli_00253,1.640430948
ecoli_00254,1.697440126
ecoli_00255,2.631838749
ecoli_00256,2.983011671
ecoli_00257,2.210972903
ecoli_00258,2.562372459
ecoli_00259,1.93174921
ecoli_00260,2.05755558
ecoli_00261,1.424718527
ecoli_00262,1.873988149
ecoli_00263,0.751303763
ecoli_00264,1.054054006
ecoli_00265,-0.18627452300000003
ecoli_00266,0.18686058700000002
ecoli_00267,2.024856559
ecoli_00268,2.05963557
ecoli_00269,1.77273233
ecoli_00270,1.707510893
ecoli_00271,0.243654958
ecoli_00272,-0.129109323
ecoli_00273,0.076594254
ecoli_00274,0.281594369
ecoli_00275,0.180053563
ecoli_00276,0.12502596300000002
ecoli_00277,-0.29082276300000004
ecoli_00278,-0.022944359
ecoli_00279,1.4423640880000002
ecoli_00280,1.365069008
ecoli_00281,-0.737094015
ecoli_00282,-2.170374065
ecoli_00283,-0.121755449
ecoli_00284,-0.0006135950000000001
ecoli_00285,0.044178999000000004
ecoli_00286,-0.34821782900000003
ecoli_00287,1.020231005
ecoli_00288,0.7748723460000001
ecoli_00289,-0.12054564300000001
ecoli_00290,-0.046203803
ecoli_00291,0.029252506
ecoli_00292,0.143971816
ecoli_00293,-0.023145692000000002
ecoli_00294,-0.12663897
ecoli_00295,-0.6740541280000001
ecoli_00296,-0.77243901
ecoli_00297,0.010699756000000001
ecoli_00298,0.15734688500000002
ecoli_00299,-0.332379837
ecoli_00300,-0.663963611
ecoli_00301,-0.054585417000000004
ecoli_00302,0.986818513
ecoli_00303,-0.136880113
ecoli_00304,-0.007204496
ecoli_00305,1.498963918
ecoli_00306,1.3994990999999999
ecoli_00307,1.848465454
ecoli_00308,1.785529044
ecoli_00309,2.11518082
ecoli_00310,2.31513014
ecoli_00311,2.498162589
ecoli_00312,1.768036226
ecoli_00313,-0.184025341
ecoli_00314,-0.12397521
ecoli_00315,1.69043773
ecoli_00316,1.7815284560000002
ecoli_00317,1.812748523
ecoli_00318,1.5242329159999999
ecoli_00319,-0.523102433
ecoli_00320,0.10649583800000001
ecoli_00321,2.043048785
ecoli_00322,1.888357826
ecoli_00323,-0.07372996700000001
ecoli_00324,-0.032644447
ecoli_00325,0.047754282
ecoli_00326,0.300774445
ecoli_00327,0.510149282
ecoli_00328,0.532063759
ecoli_00329,0.921530798
ecoli_00330,0.8797998050000001
ecoli_00331,1.050420009
ecoli_00332,1.099730994
ecoli_00333,1.027699369
ecoli_00334,0.6185955630000001
ecoli_00335,0.060181892
ecoli_00336,0.041681614000000006
ecoli_00337,0.591880258
ecoli_00338,0.568939363
ecoli_00339,-0.302496722
ecoli_00340,0.056580905
ecoli_00341,-0.07664308900000001
ecoli_00342,-0.118096086
ecoli_00343,0.797914977
ecoli_00344,1.1129941620000001
ecoli_00345,0.8821319120000001
ecoli_00346,0.7850381070000001
ecoli_00347,0.43860114800000005
ecoli_00348,0.267411938
ecoli_00349,0.27709277400000004
ecoli_00350,0.5136970430000001
ecoli_00351,1.024224556
ecoli_00352,0.5127529310000001
ecoli_00353,0.341262524
