k,Name,in_iM,gene_weight,Regulator,Function,Category
161,Crp-2,True,0.0923691496,Crp,,Carbon Metabolism
46,PspF,False,-0.0443532006,RpoN and IHF and PspF,,Phage Shock
71,Molybdopterin,False,-0.028615179900000003,Molybdopterin,,Cofactor Metabolism
171,ComR/MarR,False,0.0272607355,ComR or MarR,,Metal Homeostasis
202,SG_yojO,False,0.0240147057,,,Unknown
173,SG_xisR,False,-0.023388799999999998,,,Unknown
44,NikR+Fnr+NarL,False,-0.023364721600000003,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
141,flhDC,False,-0.0224810949,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
199,AscG,False,0.0215534123,AscG and Crp,,Carbon Metabolism
21,SG_yfaH,False,0.021233436300000002,,,Unknown
174,CCK IS,False,-0.021042804800000002,,,Unknown
197,BasR,False,-0.0208131509,BasR,,Metal Homeostasis
39,DksA-related,False,0.0197392461,,,Stringent Response
184,Molybdenum,False,-0.018742274700000002,,,Metal Homeostasis
98,oxyR ALE,False,-0.018191279,,,Redox Stress
2,SG_ytiD,False,0.0181677166,,,Unknown
12,Curli,False,-0.0178283608,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
106,SG_ynfQ,False,-0.017678625,,,Prophage
115,SG_pinH,False,0.0173020297,,,Unknown
3,Membrane-1,False,-0.0163865217,,,Membrane Homeostasis
28,PlaR,False,-0.0162993098,PlaR and IHF and Crp,,Carbon Metabolism
80,rdlC,False,-0.0162375246,rdlC,,Toxin/Antitoxin
70,SG_yoaG,False,0.014644587700000001,,,Unknown
168,tpiA ALE,False,-0.0145493227,,,Unknown
95,Envelope Stress,False,-0.014484267600000001,,,Membrane Homeostasis
85,pgi KO,False,-0.0144299032,,,Carbon Metabolism
134,Fnr+IHF+gcvB,False,-0.0142847331,Fnr and IHF and gcvB,,Carbon Metabolism
65,SG_ymgI,False,0.0142177256,,,Unknown
181,GutM+SrlR,False,-0.014156561600000001,GutM and SrlR,,Carbon Metabolism
96,SG_ytiC,False,0.014104305900000001,,,Unknown
63,thrA KO,False,0.014030283800000001,,,Amino Acid Metabolism
144,fur KO,False,0.0139936038,,,Metal Homeostasis
196,pts ALE,False,0.013902892600000001,,,Unknown
160,YgeV,False,-0.013816239000000001,,,Unknown
121,Cytochrome bd-I,False,0.0136466083,,,Energy Metabolism
162,SG_yfiF,False,-0.013540791100000001,,,Unknown
128,Single Reads,False,0.0133906843,,,Unknown
214,SG_ynaM,False,-0.013248765000000001,,,Unknown
77,Leucine,False,0.013211405,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
59,Anaero-related,False,0.0128113705,,,Anaerobiosis
62,NsrR,False,-0.012734124900000001,NsrR,,Redox Stress
208,SG_cspH,False,-0.0126934869,,,Unknown
23,GalRS,False,-0.012598625,GalR and GalS and Crp,,Carbon Metabolism
89,RbsR+dsrA,False,-0.0122655414,dsrA and Crp and RbsR,,Carbon Metabolism
107,SG_ykgR,False,0.012249407200000001,,,Unknown
192,ZraR,False,0.0121362803,ZraR,,Metal Homeostasis
54,SG_yoaI,False,-0.0118455941,,,Unknown
178,gnd KO,False,0.0117330065,,,Carbon Metabolism
88,ALE Muts,False,-0.0116174228,,,Unknown
18,Fnr+NarL,False,-0.011584357600000001,Fnr and NarL,,Nitrogen Metabolism
117,UC-1,False,0.0114326185,,,Unknown
151,CCK-PGI Del,False,-0.0113535476,,,Unknown
9,NQ-ALE3,False,0.0113003708,,,Energy Metabolism
4,CysB-1,False,-0.0112265364,CysB,,Amino Acid Metabolism
13,SG_ymdG,False,-0.011210147,,,Unknown
92,SG_ghoT,False,-0.011203905200000001,,,Toxin/Antitoxin
56,SG_yqfG,False,-0.011157402200000001,,,Unknown
118,AHAS I,False,-0.0110508871,,,Amino Acid Metabolism
75,AtoC,False,-0.0107258488,RpoN and AtoC,,Fatty Acid Metabolism
216,PdeL,False,0.0105881266,,,Unknown
129,PAL Dup,False,-0.010526691900000001,,,Unknown
90,CysB-2,False,-0.0105140649,CysB,,Amino Acid Metabolism
200,SG_xisD,False,0.010377239,,,Unknown
64,GntR,False,0.0103574378,GntR,,Carbon Metabolism
146,PaaX,False,-0.0103398915,IHF and Crp and PaaX,,Carbon Metabolism
159,SG_ydfW,False,0.0103255364,,,Unknown
158,CpxR,False,0.010002562900000001,CpxR,,Membrane Homeostasis
182,Fe-related-3,False,-0.009979654900000001,,,Metal Homeostasis
113,asr,False,0.0098751419,PhoB and RcdA and H-NS and RstA,,Redox Stress
177,ppGpp,False,-0.0098182565,ppGpp,,Stringent Response
169,sdh KO,False,-0.0098047544,,,Carbon Metabolism
195,ryhB,False,0.0097680457,ryhB,,Metal Homeostasis
73,Fnr-2,False,0.0096752459,Fnr,,Anaerobiosis
179,SG_ythA,False,-0.0095321364,,,Unknown
45,Isoleucine,False,-0.0091065214,Ile-tRNA and ppGpp,,Amino Acid Metabolism
210,OmpR,False,0.0089512952,OmpR,,Membrane Homeostasis
124,ArgP,False,-0.0089397389,ArgP,,Amino Acid Metabolism
127,FucR/ExuR,False,-0.0088408561,FucR or ExuR,,Carbon Metabolism
204,SG_ydfA,False,0.0086249874,,,Unknown
205,SSW_cspC,False,-0.0084927529,,,Unknown
79,Translation,False,-0.008226724900000001,DksA,,Translation
150,SG_ldrA,False,0.0081924274,,,Unknown
86,KdpE,False,-0.0081863934,KdpE,,Metal Homeostasis
170,GadE+FliZ,False,-0.008170096200000001,GadE and FliZ,,Membrane Homeostasis
154,CdaR,False,0.0081671704,CdaR,,Carbon Metabolism
213,SG_ybfQ,False,0.0078890489,,,Unknown
193,NtrC-3,False,-0.0078338344,NtrC and RpoN,,Nitrogen Metabolism
81,Membrane Stress,False,-0.007809678600000001,,,Membrane Homeostasis
100,NtrC-1,False,-0.0077522673,RpoN and NtrC,,Nitrogen Metabolism
147,ubiC,False,0.0077355008000000005,,,Energy Metabolism
72,Membrane-2,False,-0.0076844972,,,Membrane Homeostasis
41,GlcC,False,-0.0076343145,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
