,b3903
SRX1125282,1.1149982295
SRX1125283,-0.1982811481
SRX1125284,-0.7039781456
SRX1125285,-0.0574575741
SRX1125286,-0.8330480282
SRX1125287,-1.3172340465
SRX1125288,-0.6187890938
SRX1125289,0.8499299624000001
SRX1125290,0.35994547330000004
SRX1125291,-0.41356100300000004
SRX1125292,-0.1022284324
SRX1125293,0.5877202144
SRX1125294,-0.4962091356
SRX1125295,0.1508191348
SRX1125296,-0.20497065890000002
SRX1125297,-0.1769274072
SRX1125298,0.4446349485
SRX1125299,0.471265195
SRX5694250,-0.9048107187000001
SRX5694251,2.1932200316
SRX5694252,-0.5679003182
SRX5694253,1.3980995754
SRX5694254,2.7455152265000002
SRX5694255,-0.9048107187000001
SRX5694256,0.6135096951
SRX5694257,0.7102562051
SRX5694258,0.3310695406
SRX5694259,-0.069834092
SRX5694260,1.3844826663
SRX5694261,1.436983302
SRX5694262,0.30373463570000003
SRX5694263,0.6888101571
SRX5694264,1.3220639326999999
SRX5694265,0.2738246782
SRX5694267,0.5677458934
SRX5694268,0.6409922272
SRX5694269,0.6221094967
SRX5694271,0.5397847701
SRX5694273,0.3483716901
SRX5694274,0.2398418246
SRX5694275,0.032391027100000004
SRX5694276,0.5105155505
SRX5694277,0.5686980705
SRX5694278,0.6663667229
SRX5694279,-0.1297259657
SRX5694280,0.8413046067000001
SRX5694281,1.2414112987
SRX5694282,0.057956835500000005
SRX5694283,0.5399348266
SRX5694284,0.28732095760000004
SRX5694285,0.8704521675
SRX5694286,0.6052153753
SRX5694287,0.9545081550000001
SRX5694288,0.4685943462
SRX5694289,2.0162944834
SRX5694290,0.9215615695
SRX5694291,0.1786648925
SRX5694292,0.36850511610000003
SRX5694293,0.32210558980000004
SRX5694294,1.8510427245
SRX5694295,0.6644350627000001
SRX5694296,2.2967292295
SRX5694297,0.8525616437
SRX5694298,0.8614083459
SRX5694299,0.010798951400000001
SRX5694300,-0.5465993599
SRX5694301,0.8842821556
SRX5694302,0.6080342671
SRX5694303,0.715054014
SRX5694304,-0.5824397751
SRX5694305,2.4180101012
SRX5694306,1.0198451642
SRX5694307,-0.058197583600000005
SRX5694308,0.0247539948
SRX5694309,0.1080914074
SRX5694310,1.3175328589
SRX5694311,0.1041041426
SRX5694312,-0.0848506126
SRX5694313,3.5675330478
SRX5694315,0.3606460586
SRX5694317,0.9638207983
SRX5694319,0.9210942369
SRX5694320,1.0839448436
SRX5694321,3.2202114488999998
SRX5694322,0.4017363819
SRX5694323,2.7470267216
SRX5694324,0.8631836321
SRX5694325,0.675705934
SRX5694326,0.6789555315
SRX5694327,0.7964772028
SRX5694328,1.0546756079
SRX5694329,3.2372490701
SRX5694330,2.0514326714
SRX5694331,0.3930690133
SRX5694332,2.9654458263
SRX5694334,0.683165973
SRX5694335,1.7539034718000002
SRX5694336,-0.44323262420000004
SRX5694337,-0.2879047956
SRX5694338,0.9547597606
SRX5694339,0.9051108497
SRX5694340,1.4192588102
SRX5694341,0.2612757197
SRX5694342,1.5096599260999999
SRX5694343,4.4032758914
SRX5694344,1.2184652204
SRX5694345,0.1438939145
SRX5694346,3.9238801684
SRX5694347,1.8173265556
SRX5694348,0.37892439920000004
SRX5694349,0.047663385600000004
SRX5694350,1.1590272655
SRX5694351,2.363543365
SRX5694352,-0.4805656226
SRX5694353,0.33489815440000004
SRX5694354,-0.113444498
SRX5694356,0.3769459565
SRX5694357,0.9327199058000001
SRX5694358,2.3780524219
SRX5694359,1.424041601
SRX5694360,0.5541862981
SRX5694361,-0.9048107187000001
SRX5694362,0.4137753872
SRX5694363,1.481034103
SRX5694364,-0.9048107187000001
SRX5694365,1.8725516138
SRX5694366,0.5360245037
SRX5694367,0.2522652597
SRX5694368,0.6406805502
SRX5694369,0.7956605441
SRX5694370,-0.26208307070000003
SRX5694371,-0.24120644770000002
SRX5694372,1.2796691845
SRX5694373,2.2045842967000002
SRX5694374,-0.1642895313
SRX5694375,0.5163669161000001
SRX5694376,0.5629059503
SRX5694377,0.6847640067
SRX5694378,0.3606330404
SRX5694379,1.2458819682
SRX5694380,4.2666864216
SRX5694381,1.1799481922
SRX5694382,2.7912824867
SRX5694383,0.2670657575
SRX5694384,0.3854739641
SRX5694385,1.5839266643
SRX5694386,0.4557392381
SRX5694387,1.2031182769
SRX5694388,1.6181583178999999
SRX5694389,0.8889267926000001
SRX5694390,0.9782448157
SRX5694391,0.7706673506
SRX5694392,1.1035399892
SRX5694393,0.3158995973
SRX5694394,0.3833433047
SRX5694395,2.1729401602
SRX5694396,1.1258381274
SRX5694397,0.7203793873000001
SRX5694398,0.27350207190000003
SRX5694399,0.6206508952
SRX5694400,0.2943399337
SRX5694401,0.1257890767
SRX5694402,0.23537216600000002
SRX5694403,-0.1537075258
SRX5694404,-0.006300617200000001
SRX5694405,1.7772662105
SRX5694406,0.7214126648
SRX5694407,-0.0719838355
SRX5694408,0.426065968
SRX5694409,1.1278624935
SRX5694410,2.1849780577
SRX5694411,1.0029746496
SRX5694412,0.8656268442
SRX5694413,4.7850367217
SRX5694414,1.8318144872
SRX5694415,0.576442502
SRX5694416,-0.1010186815
SRX5694417,1.2583893931
SRX5694418,0.014367605600000001
SRX5694419,0.1540179226
SRX5694420,0.4866797909
SRX5694421,-0.3454826106
SRX5694422,0.7544118716
SRX5694423,0.2063361899
SRX5694424,-0.23935870580000002
SRX5694425,0.6336491316
SRX5694426,1.0069171546
SRX5694427,0.9147683004
SRX5694428,0.8425290052000001
SRX5694429,0.0603750466
SRX5694430,0.0537960383
SRX5694431,2.7134109584
SRX5694432,0.6503793416
SRX5694433,4.8349997522
SRX5694434,4.187695514
SRX5694435,0.1931811217
SRX5694436,0.9243565634
SRX5694437,0.7720584131
SRX5694438,0.9511087602
SRX5694439,1.0505537118
SRX5694440,0.5554446838
SRX5694441,3.025075322
SRX5694442,1.2866795875
SRX5694443,0.4046920592
SRX5694444,-0.0370267035
SRX5694445,0.6176138321
SRX5694446,0.24959402960000002
SRX5694447,1.0864980817
SRX5694448,1.7394093016
SRX5694449,0.2257839473
SRX5694450,1.0678498417
SRX5694451,-0.009833358300000001
SRX5694452,1.3169556226
SRX5694453,3.0197836688
SRX5694454,0.6245563694
SRX5694455,-0.0409186412
SRX5694456,0.1974047058
SRX5694457,1.1516577319
SRX5694459,-0.2747623607
SRX5694460,0.0998968283
SRX5694461,0.6140297014
SRX5694462,0.08359630130000001
SRX5694463,0.6564701686000001
SRX5694464,0.622653282
SRX5694465,0.4482513349
SRX5694466,0.5588487757
SRX5694467,0.5282912418
SRX5694468,1.1409664441
SRX5694469,0.5426139498
SRX5694470,-0.6594226286
SRX5694471,-0.2880610621
SRX5694472,0.2576357151
SRX5694474,0.5071044146
SRX5694475,0.3642509537
SRX5694476,0.1146292954
SRX5694477,0.3378736446
SRX5694478,1.349397446
SRX5694479,2.0289109998
SRX5694480,3.2562843054
SRX5694481,0.7638644555
SRX5694482,0.8625394744
SRX5694483,-0.0338336304
SRX5694484,1.0057133771
SRX5694485,0.4434961703
SRX5694486,0.5126762004000001
SRX5694487,0.9863839832
SRX5694488,0.2669676055
SRX5694489,0.1571110359
SRX5694491,-0.1184450427
SRX5694492,0.2663773245
SRX5694493,0.0954772645
SRX5694494,0.5780081952
SRX5694495,0.24213047510000002
SRX5694496,0.0070220415
SRX5694497,0.7283927818
SRX5694498,0.6619935488
SRX5694499,-0.9048107187000001
SRX5694500,0.9358666972
SRX5694501,0.1069465161
SRX5694502,-0.9048107187000001
SRX5694503,0.3318413726
SRX5694504,0.4683354414
SRX5694505,0.4115969411
SRX5694506,0.6586803255
SRX5694507,0.0787126263
SRX5694508,2.2142228445
SRX5694509,0.5993772555
SRX5694510,0.23723409250000002
