k,Name,in_iM,gene_weight,Regulator,Function,Category
150,RhaS,True,0.4063184872,Crp and RhaS,,Carbon Metabolism
97,BW25113,False,-0.048145358000000006,AraC or MhpR,,Strain Difference
1,SG_yiaAB,False,0.0371532841,,,Unknown
185,CueR,False,0.033945479,CueR,,Metal Homeostasis
203,SG_ldrA,False,-0.0301665371,,,Unknown
250,SG_ydfW,False,-0.0284850606,,,Unknown
255,SG_ykfJ,False,-0.0269092818,,,Unknown
101,SG_yqfG,False,0.0242443178,,,Unknown
215,SG_ydaG,False,-0.023815678700000002,,,Unknown
107,Nitrite Reducatase c,False,-0.0230533835,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Nitrogen Metabolism
262,AraC,False,0.022325205100000002,Crp and AraC,,Carbon Metabolism
123,SG_ydiE,False,-0.021804477200000002,,,Unknown
240,SG_yafF,False,0.0215170383,,,Unknown
169,SG_ythA,False,0.0203111529,,,Unknown
270,rdlD,False,0.0202370748,rdlD,,Toxin/Antitoxin
166,ibpAB,False,-0.0195471861,RpoH and Lrp,,Heat Shock
303,SG_ykgS,False,-0.0192908422,,,Unknown
72,SG_ytiA,False,-0.0188318624,,,Unknown
113,SG_bdm,False,-0.0185239726,,,Unknown
268,guaAB,False,0.018127097000000002,,,Nucleotide Metabolism
114,SG_sgcB,False,-0.018091463500000002,,,Unknown
276,Nac,False,0.0176007991,Nac,,Nitrogen Metabolism
261,MetR/MetJ,False,-0.017101034,MetR or MetJ,,Amino Acid Metabolism
300,SG_ymgF,False,-0.0167369346,,,Unknown
4,SG_ypjK,False,0.0166436251,,,Unknown
25,SG_pyrL,False,0.016382975,,,Unknown
48,SG_ghoT,False,0.0161505103,,,Toxin/Antitoxin
245,SG_xisD,False,0.0159342951,,,Unknown
115,PhoB-2,False,0.0158479673,PhoB,,Phosphate Metabolism
213,SG_ymfT,False,-0.0154183779,,,Unknown
178,SG_yqgC,False,0.0149525943,,,Unknown
15,Uracil,False,0.0148887814,Fis and ArgR and PurR and PepA and RutR and IHF,,Nucleotide Metabolism
160,LacI+MarA,False,0.0147876631,Crp and MarA and H-NS and LacI,,Carbon Metabolism
100,SG_hokB,False,-0.0145182751,,,Unknown
119,Acetyl-CoA,False,0.014387844200000001,RpoS and Crp and Fis and IHF,,Energy Metabolism
275,Ferrous Transport,False,-0.014257203900000001,Fnr and NagC and Fur,,Metal Homeostasis
332,FliA+FlhDC+CsgD,False,0.014247752300000001,FliA and FlhDC and CsgD,,Motility
135,LsrR,False,-0.0141100032,RpoS and Crp and LsrR,,Quorum Sensing
139,Succinate,False,0.0140186452,RpoS and Fur and IHF and Fnr and Crp and ArcA and ryhB,,Energy Metabolism
251,SG_fryB,False,-0.013965465500000001,,,Unknown
102,SG_ynaM,False,0.0134290177,,,Unknown
92,FDH-N,False,-0.0133253598,Fnr and NarL and NarP,,Nitrogen Metabolism
235,GadEWX+FliZ,False,0.0130170462,RpoS and GadE and GadW and GadX and FliZ and ppGpp,,Redox Stress
2,SG_ydfV,False,-0.012959745100000001,,,Unknown
230,Cra,False,0.0128327648,Cra,,Carbon Metabolism
