b0847,-0.0016641284
b0848,-0.0913710471
b0849,0.0061558388000000006
b0850,0.0036443164
b0851,-0.0094117965
b0852,-0.0155329347
b0853,-0.0058485928
b0854,0.039051101000000005
b0855,0.0386273352
b0856,0.023374241400000002
b0857,0.0054408129000000005
b0858,0.0068971907
b0859,0.0001608667
b0860,-0.0021279258
b0861,-0.0020493674
b0862,-0.0013266092000000001
b0863,-0.0059262051
b0864,-0.0126879598
b0865,-0.015223376700000001
b0866,0.0023256724
b0867,-0.0071896328
b0868,-0.0026026567000000003
b0869,-0.008515294100000001
b0870,-0.0083153028
b0871,-0.0153161235
b0872,-0.032372496
b0873,-0.0226685379
b0874,0.013681612800000001
b0875,-0.0083705576
b0876,-0.0055899219
b0877,0.0152782805
b0878,-0.0106777838
b0879,-0.0028186916
b0880,0.0139721932
b0881,0.0088937549
b0882,0.0408433744
b0884,0.0067460448
b0885,-0.0107374726
b0886,-0.017378038800000002
b0887,-0.0092486558
b0888,0.028535590500000003
b0889,0.005187178000000001
b0890,-0.0006815860000000001
b0891,-0.0017199361
b0892,-0.0046326825000000006
b0893,-0.0011710502
b0894,-0.0178194567
b0895,-0.018642305300000002
b0896,0.0086017273
b0897,0.010180264100000001
b0898,-0.008833381900000001
b0899,-0.0277890688
b0900,-0.0029774058
b0901,-0.0001247957
b0902,-0.0093868045
b0903,-0.0376859602
b0904,-0.020307095100000002
b0905,0.000728495
b0906,0.0007435458
b0907,0.0005850514
b0908,-0.0122146588
b0909,-0.028482299000000003
b0910,-0.0016479198000000001
b0911,-0.0007199169
b0912,0.0006197746
b0913,0.004139935
b0914,0.0005582358
b0915,-0.0028897049
b0916,-0.0075843291
b0917,-0.0127332519
b0918,-0.0111795991
b0919,0.0027004117
b0920,0.0086026178
b0921,-0.0077430012
b0922,-0.0056350285
b0923,-0.0051686662
b0924,-0.009869818300000001
b0925,-0.0070854439
b0926,0.0021885871
b0927,0.0008165812
b0928,-0.0023538867
b0929,0.0048791356
b0930,0.0028283164
b0931,0.0032110303000000002
b0932,-0.0023065641
b0933,-0.0037780968
b0934,0.0009689020000000001
b0935,0.0023840309
b0936,-0.015486301800000001
b0937,-0.0183920388
b0940,0.0053878864
b0941,-0.0037198988
b0942,0.009886051
b0943,-0.0117204803
b0944,-0.0021569366
b0945,0.0019977131
b0946,0.0038970707
b0947,-0.0077544975000000006
b0948,0.0020420215
b0949,-0.0090975725
b0950,0.0010699665
b0951,0.0023460646
b0952,-0.0134658033
b0953,0.019787917000000002
b0954,0.0091744223
b0955,-0.0074043336
b0956,0.0030813496
b0957,-0.0061093529
b0958,-0.0113236046
b0959,0.0062302661
b0960,-0.0027676991000000002
b0961,0.0170080785
b0962,0.0013661944
b0963,-0.00021797370000000002
b0964,-0.0084776894
b0965,6.890370000000001e-05
b0966,-0.0008466448000000001
b0967,0.0057373945
b0968,-0.0107664739
b0969,-0.015044601900000001
b0970,0.0082366732
b0972,-0.0221252701
b0973,-0.0094822278
b0974,0.008062597500000001
b0975,0.0005941162000000001
b0976,0.028826548400000002
b0977,0.0024271203
b0978,-0.008872992500000001
b0979,0.0016205811
b0980,-0.0175720339
b0981,-0.0039071894
b0982,-0.0038324931000000002
b0983,-0.0059088355
b0984,0.002730273
b0985,-0.014810887600000001
b0986,-0.0109847982
b0987,-0.0053107392
b0990,0.021476919
b0991,0.0029898693
b0992,0.0120050434
b0993,0.0014354925
b0994,0.0129595629
b0995,-0.0063972410000000006
b0996,0.0040583323
b0997,-0.0038518749000000002
b0998,0.0158562283
b0999,0.0008483132
b1000,0.0054480032
b1001,0.0004570934
b1002,0.0077924875000000005
b1003,0.020067655900000002
b1004,0.0220364995
b1006,0.0033581629
b1007,-0.010160269000000001
b1008,0.004097576
b1009,-0.0107534242
b1010,-0.034558278500000005
b1011,0.0038945158
b1012,-0.004959156
b1013,0.0053704782
b1014,0.0479645688
b1015,0.024550157000000003
b1018,0.0283283818
b1019,0.0072744893
b1020,0.0651563382
b1021,0.0058971852
b1022,0.0019915684
b1023,0.0031103880000000004
b1024,0.0005738578
b1025,0.0064816202000000005
b1026,-0.0030233339000000003
b1027,-0.011524098
b1033,0.0077185158
b1034,0.0005186103000000001
b1035,-0.0049246973
b1036,-0.0109264159
b1037,-0.005402563500000001
b1038,-0.0086958587
b1039,0.017846817
b1040,0.013939806800000001
b1042,-0.0037311732
b1044,0.017714630500000002
b1045,-0.0018942138000000001
b1046,-0.0085342571
b1047,0.0176426761
b1048,0.0034260295000000003
b1049,-0.004023873
b1050,-0.0352878325
b1051,0.0106971591
b1053,-0.0105034576
b1054,-0.023899084600000002
b1055,0.029911797900000002
b1056,0.0035251004000000003
b1057,0.0065929446
b1059,-0.0084671004
b1060,-0.011492432700000001
b1061,0.0041086446
b1062,-0.0012747531
b1063,-0.0011188534
b1064,0.0003109913
b1065,0.0130820199
b1066,-0.0020765740000000003
b1067,-0.0035591501
b1068,-0.0041040738
b1069,0.0181362738
b1070,0.0001833595
b1071,-0.0065416852
b1072,0.0095919837
b1073,-0.036846895500000004
b1074,-0.010357248000000001
b1075,-0.0079012885
b1076,-0.0220599946
b1077,0.0065844175
b1078,-0.00234871
b1079,-0.0064743663
b1080,0.0035463553000000003
b1081,0.0006808616
b1082,0.0036338927
b1083,-0.0014121171
b1084,-0.0031080864
b1086,0.0017901688
b1087,-0.0064727085
b1088,-0.0108554112
b1089,-0.0127030141
b1090,0.0029543052
b1091,-0.0043149257000000005
b1092,-0.0056443096
b1093,-0.0085277767
b1094,0.0097631672
b1095,-0.0064830773
b1096,0.0020868286
b1097,-0.0015860125
b1098,-0.0002825885
b1099,-0.0042675681
b1100,-0.0146040995
b1101,-0.0260986762
b1102,0.0056091768
b1103,-0.0100988297
b1104,-7.40277e-05
b1105,-0.0093539198
b1106,-0.0030720482
b1107,0.0001230521
b1108,0.0255563407
b1109,-0.012006615
b1110,-0.015460667800000001
b1111,0.0153008293
b1112,0.005510034400000001
b1113,0.0046012303
b1114,-0.0030241262000000003
b1115,-0.0039446186
b1116,-0.0026644362
b1117,0.0013982073000000002
b1118,-0.0022567669
b1119,-0.0101571739
b1120,-0.0034647693
b1123,-0.0017561454
b1124,-0.004995987
b1125,0.0101603981
b1126,0.0053487378
b1127,-0.0154340662
b1128,-0.0021967304
b1129,-0.0007689237
b1130,0.0026918827000000003
b1131,-0.0059832414
b1132,-0.0013974912000000001
b1133,0.0039267123
b1134,0.0022000360000000003
b1135,-0.0064583664
b1136,0.0401398279
b1137,0.023190327
b1138,0.0180348785
b1139,-0.0012779967
b1140,0.0064334863
b1141,-0.0091811167
b1143,0.0027570852
b1144,-0.0075980183
b1145,0.0114152631
b1147,0.0082128199
b1155,0.0384928842
b1159,-0.0003769093
b1161,0.010576778700000001
b1162,0.006054012
b1163,0.0515641062
b1164,0.0206477006
b1165,0.0057247417
b1166,0.0163314242
b1167,0.0168571202
b1168,-0.0026541605
b1171,-0.0105930433
b1172,-0.0158094464
b1174,-0.0038370728000000002
b1175,0.00138336
b1176,0.001881281
b1177,0.0056138790000000004
b1178,0.0027903583000000003
b1179,-0.0082969856
b1180,0.0038345583
b1181,-0.008456140000000001
b1182,-0.013551001200000001
b1183,-0.0266265693
b1184,-0.019036304
b1185,0.0048259845
b1186,0.0072075333
b1187,0.0110918354
b1188,0.0019873586
b1189,0.0819518989
b1190,0.06508283890000001
b1191,0.0025363322
b1192,0.0040763998
b1193,-0.0030379825
b1194,0.0143640098
b1195,-0.029579402
b1196,-0.0089973611
b1197,-0.004015518
b1198,0.0130474031
b1199,0.0130354236
b1200,0.017482726900000002
b1201,-0.0030972329
b1202,-0.019303852
b1203,0.0043716646
b1204,-0.0013349203
b1205,0.0370999567
b1206,-0.0034627361
b1207,-0.0055072982
b1208,-0.0017636893
b1209,-0.0035184110000000004
b1210,-0.0018635951
b1211,-0.007156575300000001
b1212,0.0011239518
b1213,-0.0326007836
b1214,-0.0040970176
b1215,-0.0023108323
b1216,0.0221211212
b1217,0.0022610197
b1218,-0.0149710769
b1219,0.0155883624
b1220,0.0008491465
b1221,-0.006554689900000001
b1222,-0.017102110400000002
b1223,-0.0220699839
b1224,-0.0185697732
b1225,-0.0157830992
b1226,-0.012751996100000001
b1227,0.0152892853
b1232,0.0006000141
b1233,0.0145016148
b1234,-0.0059007357000000005
b1235,0.0035053472000000003
b1236,-0.0038405390000000005
b1237,-0.0103270111
b1238,-0.0036877582000000002
b1241,-0.0083047538
b1242,0.0087391273
b1243,-0.0201274845
b1244,-0.0169488328
b1245,-0.0107382707
b1246,-0.0246759932
b1247,-0.0245498092
b1248,0.0022528635
b1249,0.0024979613
b1250,0.004582038
b1251,0.0124962117
b1252,-0.0004843356
b1253,-0.0090075437
b1254,0.010590190000000001
b1255,0.0065867404
b1256,0.0428681344
b1257,-0.0065532343
b1258,-0.008172474800000001
b1259,-0.008603168000000001
b1260,0.01383618
b1261,0.013661702500000001
b1262,0.0092944514
b1263,0.0006049832
b1264,-0.020663995600000002
b1266,-0.0090717691
b1267,-0.0053431262
b1268,0.0005199364000000001
b1269,0.0029867374000000003
b1270,-0.0053172989000000006
b1271,-0.0079545438
b1272,0.0011159268
b1273,0.0036134457
b1274,-0.0060870165
b1275,-0.0058466974
b1276,0.0276015729
b1277,-0.0055762357
b1278,-0.0031304676000000003
b1279,-0.0008144083000000001
b1280,0.001861676
b1281,0.023776139800000002
b1282,0.023167518800000002
b1283,-0.016184815300000002
b1284,0.0004260537
b1285,-0.0046583292
b1286,-0.0041130842
b1287,-0.0013999734
b1288,-7.34283e-05
b1289,-0.010280422
b1290,-0.0160289438
b1291,-0.0113501951
b1292,0.0056753768000000005
b1293,-0.0062204802000000005
b1294,-0.0002700812
b1295,-0.0097049308
b1296,0.032635769200000005
b1297,0.059330595800000004
b1298,0.0760584342
b1299,0.038029988300000005
b1300,0.0060743632
b1301,0.0058925994
b1302,-0.0121205163
b1303,-0.0094701718
b1304,-0.0151339795
b1305,-0.0011084531
b1306,-0.0068972124
b1308,0.0073753219000000005
b1309,-0.0108830698
b1310,-0.0066000811
b1313,0.0056971072
b1315,-0.004565151
b1316,-0.0031843679000000003
b1319,-0.005983113500000001
b1320,-0.009618205900000001
b1321,-3.45723e-05
b1322,0.0034301394
b1323,-0.004796354
b1324,0.0469198413
b1325,-0.0018616820000000001
b1326,0.0021490783
b1327,-0.005375258
b1328,-0.0063965355
b1329,-0.0001366816
b1330,0.007481629300000001
b1332,0.0804498356
b1333,-0.0007501978
b1334,0.0067014258
