,PA2634
Paeru_0065,0.500180528
Paeru_0066,0.5231713610000001
Paeru_0068,-1.269747338
Paeru_0069,0.23659737100000003
Paeru_0070,0.099968869
Paeru_0071,-0.34954874700000005
Paeru_0072,0.24485847400000002
Paeru_0073,0.276854227
Paeru_0074,0.03564413
Paeru_0075,0.25156109200000004
Paeru_0077,-0.11651729100000001
Paeru_0106,-0.017334558
Paeru_0107,0.19831630600000003
Paeru_0111,-0.30958871
Paeru_0112,-0.18334217800000002
Paeru_0131,-0.182670713
Paeru_0132,-0.268679437
Paeru_0133,0.362976929
Paeru_0134,0.15290145700000002
Paeru_0135,0.8492905940000001
Paeru_0136,0.8286635330000001
Paeru_0137,0.754907693
Paeru_0138,0.691213861
Paeru_0161,0.566908124
Paeru_0162,0.20075001
Paeru_0166,-0.049063917000000005
Paeru_0167,-0.20706354800000001
Paeru_0220,0.298169677
Paeru_0221,0.44255099400000003
Paeru_0258,-0.071220057
Paeru_0259,0.01551037
Paeru_0260,0.41959213500000003
Paeru_0261,-2.608704629
Paeru_0262,2.4144197
Paeru_0263,1.733327587
Paeru_0264,2.313208754
Paeru_0265,1.337516395
Paeru_0266,1.5482044130000001
Paeru_0267,1.182899718
Paeru_0268,0.61709073
Paeru_0269,1.6430941780000001
Paeru_0270,1.437137612
Paeru_0271,1.803055091
Paeru_0282,0.685141537
Paeru_0283,0.5325638890000001
Paeru_0284,0.107795976
Paeru_0285,-0.16692004300000002
Paeru_0286,-0.138014929
Paeru_0287,-1.017059278
SRX6923929,0.895382514
SRX6923930,0.8340789660000001
SRX6923932,0.856107083
SRX6923933,-0.132983296
SRX6923934,0.106424445
SRX6923935,0.026558850000000002
SRX7940213,-0.056044071
SRX7940214,-0.09199170400000001
SRX7940215,0.148035776
SRX7940216,0.18767662000000002
SRX7940217,0.129069861
SRX3169722,-0.159465558
SRX3169723,-0.28099813700000004
SRX3169725,0.13684917
SRX3169726,-0.18981873200000002
SRX3169728,0.052969562000000005
SRX6853212,0.11905146600000001
SRX6853213,-0.11905146600000001
SRX6853214,-0.133098189
SRX6853215,-0.352113724
ERX541575,-1.421269935
ERX541576,-1.542357647
ERX541577,-0.15454546300000002
ERX541578,0.28866149
ERX541585,-0.01294256
ERX541586,0.119701605
ERX541587,-0.051473204
ERX541588,0.051473204
ERX541593,0.13606615700000002
ERX541594,0.238113607
ERX541595,0.656528651
ERX541596,0.44710034200000004
SRX3324112,-0.066215696
SRX3324113,0.066215696
SRX3324116,-0.14939426
SRX3324117,0.029735854000000003
SRX7058493,-0.08819678900000001
SRX7058498,-0.156861034
SRX7058499,-0.17330192600000002
SRX7058500,-0.493528656
SRX7058501,-0.503379927
SRX7058502,0.511660003
SRX7058503,0.5369281890000001
SRX7058504,0.101096584
SRX7058505,0.557849746
SRX7058506,0.556964951
SRX7058508,0.182795708
SRX7058510,0.016162815
SRX7058511,-0.02906261
SRX7058512,0.534223711
SRX7058513,0.537401374
SRX7058514,0.882802029
SRX7058515,0.8825139270000001
SRX6874325,-0.17589521400000002
SRX6874326,0.037819019
SRX6874327,-0.14815098200000001
SRX6874328,-0.092278356
SRX6874329,0.378505533
SRX6874330,0.059305584
SRX6874331,-0.393336275
SRX6874332,-0.36225033300000004
SRX6874333,0.10087888
SRX6874334,-0.043731108000000005
SRX2255950,0.896872042
SRX2255951,0.660536439
SRX2255954,0.053408712000000004
SRX2255955,-0.053408712000000004
