k,name,in_iM,gene_weight,regulator,function,category
23,HexR-2,False,-0.051548972500000005,HexR,Glucose metabolism,Carbon Source Utilization
54,Sfa2,False,-0.0356136673,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
14,ErbR-1,False,0.0348258641,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
70,PhnR-2,False,0.034323015000000005,PhnF/PhnR,Phosphate transport,Metal Homeostasis
4,AtuR,False,0.0336204865,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
46,LiuR,False,0.029875044200000003,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
1,DhcR,False,-0.0294239866,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
16,Translational-1,False,0.0278738572,,,Translational
73,AmrZ,False,-0.025380755300000002,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
40,ExsB,False,-0.0251950445,ExsB,T3SS system,Secretion System
94,Cell Division,False,-0.0242908093,,Cell wall biosynthesis,Structural Components
103,Uncharacterized-17,False,0.0236109872,,,Uncharacterized
34,Uncharacterized-4,False,-0.0235211786,,,Uncharacterized
39,RiPP,False,0.0228947998,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
20,MmsR,False,0.0218355325,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
97,AmiR,False,-0.0210183007,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
43,k-opioid,False,-0.0209251787,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
85,MvfR,False,0.0193701977,MvfR,PQS signalling,Miscellaneous Metabolism
42,PrrF,False,0.0188702614,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
37,HutC,False,-0.0188677613,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
89,QscR-2,False,0.018747517000000002,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
64,SoxR,False,0.0185769707,SoxR,RND efflux pump,Defense Mechanisms
79,Uncharacterized-13,False,-0.0185764413,,,Uncharacterized
41,Uncharacterized-5,False,0.0157910903,,,Uncharacterized
53,Uncharacterized-6,False,0.0149276623,,,Uncharacterized
57,Uncharacterized-7,False,0.0148461943,,,Uncharacterized
72,PtxS,False,0.014841349,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
80,GcsR,False,-0.0139896136,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
47,CzcR,False,-0.0137702646,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
2,Uncharacterized-1,False,-0.0137623095,,,Uncharacterized
67,CysB-1,False,0.0124184146,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
98,Uncharacterized-14,False,-0.012345967400000001,,,Uncharacterized
15,LasR,False,-0.0119016442,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
45,CbrB,False,0.0118271469,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
66,Uncharacterized-12,False,0.0114216228,,,Uncharacterized
68,Iron acquisition,False,-0.0113673721,,Pyoverdine synthesis,Metal Homeostasis
78,MexS,False,0.0110796613,GlcC/MexS,RND efflux pump,Stress Response
58,CpxR,False,-0.010875569600000001,CpxR/ParB,Various stress response,Stress Response
60,ErbR-2,False,0.010747831400000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
21,Anr-1,False,-0.010745862600000001,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
74,NarL-2,False,0.0107291906,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
38,AauR,False,-0.0103186766,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
90,RoxR,False,-0.0098931396,RoxR,Cytochrome oxidases,Energy Metabolism
63,Uncharacterized-11,False,-0.0092574463,,,Uncharacterized
76,SouR,False,0.0088689118,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
92,RpoS-2,False,0.008585190500000001,RpoS/MmsR,General stress response,Stress Response
17,RpoN,False,0.0085022259,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
36,GlpR,False,-0.0084666119,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
86,Hypothetical,False,-0.008074398600000001,,,Uncharacterized
28,PA1226,False,-0.0071599565,PA1226,Lipopolysaccharide synthesis,Structural Components
87,DguR,False,-0.007137304200000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
96,LexA,False,0.006487215100000001,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
5,HexR-1,False,-0.0064293869,HexR/GltR,Glucose metabolism,Carbon Source Utilization
49,AtsR,False,-0.0063504727,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
55,RpoH,False,0.0062269648,,Heat Shock Response,Stress Response
32,PvdS,False,0.0060322151,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
91,CysB-2,False,-0.005834531400000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
27,FpvR,False,-0.005724646000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
102,AcoR,False,-0.0056953232000000005,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
81,QscR-1,False,0.0053588439,QscR,PA1891-PA1897 novel operon,Quorum Sensing
9,PmrA,False,0.005084257500000001,PmrA,Polymyxins resistance,Defense Mechanisms
83,Sigma-70,False,0.0049492716,Sigma-70,Prophages (YMC11/02/R656),Prophages
24,AmiE,False,-0.0045587435,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
10,Zur-1,False,-0.0045481479000000005,Zur/RutR,Zinc uptake,Metal Homeostasis
26,RsmA,False,-0.0042039916,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
71,Singlet-4,False,-0.0039696359,,,Singlet
84,PhhR,False,0.0039474204,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
56,Singlet-3,False,-0.0038143763,,,Singlet
51,FleN,False,0.0037010267000000003,FleN,Bacterial chemotaxis,Structural Components
52,PchR,False,-0.0036383601000000002,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
30,RpoS-1,False,0.0036083781000000002,AlgU/RpoN,General stress response,Stress Response
18,MexZ,False,0.0035858966,MexZ,Aminoglycoside resistance,Defense Mechanisms
33,Uncharacterized-3,False,-0.0033233266,,,Uncharacterized
19,FruR,False,-0.0032012412,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
48,BexR,False,0.0030591329000000003,BexR,Virulence factor AprA,Miscellaneous Metabolism
12,TagR1,False,-0.0029955027,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
93,PprB,False,-0.0029829472,PprB,Flp pilus assembly protein,Structural Components
22,Singlet-1,False,-0.0028935438,,,Singlet
77,Anr-2,False,-0.0027721949000000003,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
13,Uncharacterized-2,False,-0.0027580108000000002,,,Uncharacterized
8,EutR,False,-0.0027008322000000003,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
101,Translational-3,False,0.0025779789,,,Translational
25,EsrC,False,0.002455014,NfxB/EsrC,RND efflux pump,Defense Mechanisms
61,Uncharacterized-9,False,0.0022990618,,,Uncharacterized
59,Uncharacterized-8,False,-0.0022878323,,Iron ABC permease,Metal Homeostasis
65,HypR,False,-0.0022254272,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
50,Zur-2,False,0.0021131125,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
95,MdcR,False,-0.0020487724,MdcR,Malonate synthesis,Miscellaneous Metabolism
11,AHL,False,0.001968586,AHL,AHL synthesis,Quorum Sensing
75,Translational-2,False,0.0018561358000000001,,,Translational
88,NRPS,False,0.0017282847,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
6,ArgR-1,False,-0.0016898231,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
3,EatR,False,0.0012678401000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
99,Uncharacterized-15,False,-0.0012431145,,,Uncharacterized
31,NagQ,False,-0.0012147287,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
100,Uncharacterized-16,False,-0.0009319438,,,Uncharacterized
0,NarL-1,False,0.0008532790000000001,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
29,Singlet-2,False,-0.0008201968,,,Singlet
35,XisF4,False,0.0007147497,XisF4,Excision of Pf4 prophage,Prophages
82,CueR,False,0.0005317754,CueR,Copper adaptation/transport,Metal Homeostasis
62,Uncharacterized-10,False,-0.0004954390000000001,,,Uncharacterized
44,ArgR-2,False,0.0002492539,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
7,AntR,False,0.0001494771,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
69,FoxR,False,-0.0001338897,,Iron chelator,Metal Homeostasis
