k,name,in_iM,gene_weight,regulator,function,category
37,PydR/RpoS,False,0.0215361251061217,PydR,Stationary phase response,Stress
34,Null-2,False,-0.0185879659512986,,Null,Uncharacterized
64,PsrA,False,-0.0178015146315089,PsrA,Fatty acid catabolism,Carbon
67,TurA-2,False,0.0137764114096605,TurA,Chaeperone,Translation
72,PP_2260-3,False,0.0133084779010502,,"PP_2260-3, sugar transport",Carbon
75,Noise-5,False,-0.0132982600306505,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
36,InfA,False,0.0121911451680165,,Translation,Translation
5,Acetate stress,False,-0.0120716975148233,,Acetate specific response,Stress
24,ColR,False,-0.0110028363503125,ColR,Metal related response,Element homeostasis
80,GlcC,False,0.0108062529102915,GlcC,Glycolate catabolism,Carbon
44,TurA-1,False,-0.0098656319820244,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
51,Phage-2,False,-0.0093387418691424,,Phage related,Phage
33,Unchar-4,False,-0.0093203475979787,,ICE related,Uncharacterized
12,GclR,False,-0.008552908187261,GclR,C2 carbon metabolism,Carbon
38,FliA,False,-0.0082741406131911,FliA,Cell mobility,Structural components
69,FnrA-2,False,-0.0075533358866221,FnrA,potentially iron metabolism,Energy generation
47,Unchar-7,False,-0.0074138811536579,,Galactose ALE specific,Uncharacterized
73,GcsR,False,0.0072746239396125,GcsR,Glycine metabolism,Amino acid
31,BkdR,False,-0.007217649432094,BkdR,Starvation response,Stress
21,LldR,False,0.0070294349491376,LldR,Lactate catabolism,Carbon
45,Genomic-2,False,-0.0070003151815628,,TurA deletion,Genomic
6,Noise-1,False,0.00686827990848,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
74,PP_0615-8,False,0.0066396823864509,,Branched amino acid transportation,Amino acid
43,AcoR,False,-0.0064998578404741,AcoR,Acetoin catabolism,Carbon
62,OxyR,False,0.0064619283838802,OxyR,Oxidative stress,Stress
66,Sulfur,False,-0.0063064398444976,,PP_3636-3639,Element homeostasis
25,Unchar-3,False,0.0062928773455348,,Unknown,Uncharacterized
48,Metr-I,False,-0.0061404584669718,Metr-I,Homocysteine metabolism,Amino acid
54,RbsR,False,-0.0060702148723937,RbsR,"Ribose, nicotinic acid catabolism",Carbon
