k,name,in_iM,gene_weight,regulator,function,category
29,Ribosomal proteins,False,0.0143584677260616,,Translation machinery,Translation
9,Flagellar-1,False,0.0129887874821847,,flagellar assembly protein (Class2),Structural components
44,UC-9,False,0.0128542657024464,,Unknown,Uncharacterized
19,UC-5,False,-0.0104873628577711,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,-0.0092006214995502,LiuR,Branched-chain amino acid degradation,Amino acid
23,GlpR,False,-0.0082868798806656,,Glycerol utilization,Carbon source utilization
11,Chaperone,False,-0.0070556685854387,,Chaperone protiens,Translation
34,Phage-2,False,-0.0066377110570843,,Phage,Phage
38,UC-7,False,-0.0058254530173152,,Unknown,Uncharacterized
17,Flagellar-2,False,-0.0057990851428346,,flagellar assembly protein (Class3),Structural components
0,UC-1,False,0.0057555873905664,,Unknown,Uncharacterized
24,Phage-1,False,0.0052281669589462,,Phage,Phage
41,Biofilm,False,-0.0050678404945229,,Biofilm formation,Structural components
20,TfoX,False,-0.0049274484494712,TfoX,Competence TfoX regulation,Competence
7,NarP,False,-0.0048104615867047,NarP,Nitrate and nitrite respiration,Energy metabolism
43,MetJ,False,0.0045247792019676,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
14,UC-3,False,0.0045038982675469,,Unknown,Uncharacterized
15,Zur,False,0.0039142600255795,Zur,Zinc homeostasis,Element homeostasis
8,GalR,False,0.0038586544945972,GalR,D-galactose utilization ,Carbon source utilization
6,Ttr/Vi,False,-0.0037740342027092,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
5,CytochromeO,False,0.0037255697585081,,Cytochrome O,Energy metabolism
13,Null-1,False,-0.0036007257117959,,Unknown,Uncharacterized
39,AhpCF,False,0.0034216845837579,,Alleviation of oxidative stress,Stress response
10,FruR,False,0.0030021690249133,FruR,Fructose utilization,Carbon source utilization
37,Arabinose,False,-0.0029707927964427,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
28,FNR,False,-0.0028302808848397,,Fumarate and nitrate reduction,Energy metabolism
36,Null-4,False,0.0025846650986666,,Unknown,Uncharacterized
42,UC-8,False,-0.0023671455462764,,Unknown,Uncharacterized
21,NorR2,False,0.0022170609439733,NorR2,Nitrosative stress response,Stress response
16,UC-4,False,0.0020928296575936,,Unknown,Uncharacterized
18,Fur,False,-0.0017074313846848,Fur,Ion homeostasis,Element homeostasis
3,TRAP,False,0.0016607693789122,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
4,Cysteine,False,-0.0014933747919012,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
35,ArgR,False,-0.001483170026717,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
27,Maltose,False,0.0014647839626796,,Maltose utilization,Carbon source utilization
33,TreR,False,-0.0012739905108073,TreR,,
30,GntR,False,0.0011423278746714,GntR,Gluconate utilization,Carbon source utilization
22,UC-6,False,-0.0010378935205901,,Unknown,Uncharacterized
2,MetR/TPP,False,-0.0008344011394534,TPP,Methionine biosynthesis,Amino acid
40,QstR,False,-0.0007142756709167,QstR,Competence QstR regulation,Competence
12,UC-2,False,-0.0004579070334657,,Unknown,Uncharacterized
32,CueR,False,-0.0004459069610697,CueR,Copper resistance,Element homeostasis
31,Null-3,False,-0.000242201086449,,Unknown,Uncharacterized
26,Null-2,False,0.000233497215349,,Unknown,Uncharacterized
25,PhrR,False,0.0002123695062143,PhrR,Light-dependent DNA repair,Stress response
