,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
0,control__wt_glc,0.0,0.0019627686184413083,2.0,0.0,0.0013878870000000002,1.0,-0.0013878870000000002,,,,,,,,
1,fur__wt_dpd,-0.6025706905,0.029402401522882638,2.0,2.0,-0.623361328,3.0,-0.581780053,,,,,,,,
2,fur__wt_fe,-0.296708462,0.011243472996623066,2.0,4.0,-0.304658798,5.0,-0.288758126,,,,,,,,
3,fur__delfur_dpd,-0.502237214,0.2962532047118563,2.0,6.0,-0.7117198640000001,7.0,-0.292754564,,,,,,,,
4,fur__delfur_fe2,-0.37191215850000003,0.13536920030575583,2.0,8.0,-0.276191679,9.0,-0.46763263800000004,,,,,,,,
5,acid__wt_ph5,-0.1379568825,0.05645543722973911,2.0,10.0,-0.177876905,11.0,-0.09803686,,,,,,,,
6,acid__delgadx_ph5,-0.11907534500000001,,1.0,12.0,-0.11907534500000001,,,,,,,,,,
7,acid__delgadw_ph5,-0.17561009600000002,0.11180486752982091,2.0,13.0,-0.09655211600000001,14.0,-0.254668076,,,,,,,,
8,acid__delgade_ph5,-0.17798188850000002,0.016437931030014476,2.0,15.0,-0.18960526100000002,16.0,-0.166358516,,,,,,,,
9,oxidative__wt_pq,-1.275099471,0.03229318768755487,2.0,17.0,-1.297934203,18.0,-1.2522647390000001,,,,,,,,
10,oxidative__deloxyr_pq,-0.959684124,0.02192344411403721,2.0,19.0,-0.97518634,20.0,-0.944181908,,,,,,,,
11,oxidative__delsoxr_pq,-0.840394603,0.023277569156358587,2.0,21.0,-0.823934876,22.0,-0.85685433,,,,,,,,
12,oxidative__delsoxs_pq,-1.1401598174999998,0.03244634348082607,2.0,23.0,-1.163102847,24.0,-1.117216788,,,,,,,,
13,nac_ntrc__wt_csn,-0.3724988415,0.04902509836184768,2.0,25.0,-0.407164821,26.0,-0.337832862,,,,,,,,
14,nac_ntrc__wt_cytd,-0.6581148430000001,0.010022064826062566,2.0,27.0,-0.6652015130000001,28.0,-0.651028173,,,,,,,,
15,nac_ntrc__wt_gln,-0.47644398900000007,0.039766466321840686,2.0,29.0,-0.448324851,30.0,-0.5045631270000001,,,,,,,,
16,nac_ntrc__bw_delnac_csn,-0.6304208365,0.00029035996466544867,2.0,31.0,-0.630215521,32.0,-0.630626152,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,-0.767523072,0.0015616028998436035,2.0,33.0,-0.766418852,34.0,-0.768627292,,,,,,,,
18,nac_ntrc__bw_delnac_gln,-0.442962332,0.04024456384401791,2.0,35.0,-0.414505128,36.0,-0.47141953600000003,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.342712772,0.05197554171143506,2.0,37.0,-0.37946503,38.0,-0.305960514,,,,,,,,
20,misc__wt_no_te,-0.381338171,0.11970585384284298,2.0,39.0,-0.46598299200000004,40.0,-0.29669335,,,,,,,,
21,misc__bw_delcbl,0.211071339,0.1334226647376902,2.0,41.0,0.11672726800000001,42.0,0.30541541,,,,,,,,
22,misc__bw_delfabr,0.04691055050000001,0.07738483770185207,2.0,43.0,0.10162989400000001,44.0,-0.0078087930000000005,,,,,,,,
23,misc__bw_delfadr,0.04449670050000001,0.04419031089981361,2.0,45.0,0.07574396900000001,46.0,0.013249432,,,,,,,,
24,misc__nitr_031,-0.035503449,,1.0,47.0,-0.035503449,,,,,,,,,,
25,omics__wt_glu,0.24266436200000002,0.005412862812003292,2.0,48.0,0.24649183400000002,49.0,0.23883689,,,,,,,,
26,omics__wt_gly,-0.28267655700000005,0.1773826858081138,2.0,50.0,-0.157248057,51.0,-0.40810505700000005,,,,,,,,
27,omics__wt_thr,-0.781810648,0.04886654451540895,2.0,52.0,-0.7472567830000001,53.0,-0.816364513,,,,,,,,
28,omics__bw_ac,0.0862594215,0.006289070644376674,2.0,54.0,0.081812377,55.0,0.090706466,,,,,,,,
29,omics__bw_fum,0.0108066905,0.031123639435433392,2.0,56.0,0.032814427,57.0,-0.011201046000000001,,,,,,,,
30,omics__bw_glc,-0.11123158550000001,0.04955793160574299,2.0,58.0,-0.07618883600000001,59.0,-0.146274335,,,,,,,,
31,omics__bw_pyr,0.1796117915,0.035808227517648526,2.0,60.0,0.154291551,61.0,0.20493203200000001,,,,,,,,
32,ompr__wt_nacl,-0.617116526,0.009741945888909087,2.0,62.0,-0.624005122,63.0,-0.61022793,,,,,,,,
33,ompr__bw_delompr_nacl,-0.37035489750000006,0.10644541037168032,2.0,64.0,-0.295086626,65.0,-0.44562316900000004,,,,,,,,
34,minspan__wt_ade,-0.6811474040000001,,1.0,66.0,-0.6811474040000001,,,,,,,,,,
35,minspan__wt_glc,-0.4833713660000001,0.1386536489857927,3.0,67.0,-0.6433778290000001,68.0,-0.398542865,69.0,-0.40819340400000004,,,,,,
36,minspan__wt_glc_anaero,-0.349501447,0.1319912246399139,2.0,70.0,-0.44283333700000005,71.0,-0.256169557,,,,,,,,
37,minspan__wt_trp,-1.369699962,,1.0,72.0,-1.369699962,,,,,,,,,,
38,minspan__bw_delcra_glc,-1.048292278,,1.0,73.0,-1.048292278,,,,,,,,,,
39,minspan__bw_delcra_trp,-1.422730718,,1.0,74.0,-1.422730718,,,,,,,,,,
40,minspan__bw_delmntr,-1.16107188,,1.0,75.0,-1.16107188,,,,,,,,,,
41,minspan__bw_delnac_ade,-1.112238657,,1.0,76.0,-1.112238657,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.7339826970000001,,1.0,77.0,-0.7339826970000001,,,,,,,,,,
43,cra_crp__wt_ac,0.0734564845,0.008212272395769918,2.0,78.0,0.079263438,79.0,0.067649531,,,,,,,,
44,cra_crp__wt_fru,-0.041661727499999995,0.12569260663977758,2.0,80.0,-0.130539822,81.0,0.047216367,,,,,,,,
45,cra_crp__delcra_ac,-0.2716622195,0.0387146258929426,2.0,82.0,-0.244286845,83.0,-0.299037594,,,,,,,,
46,cra_crp__delcra_fru,-0.1858908735,0.03847855405140277,2.0,84.0,-0.21309932,85.0,-0.15868242700000001,,,,,,,,
47,cra_crp__delcra_glc,-0.2915202815,0.04316719244126053,2.0,86.0,-0.322044096,87.0,-0.260996467,,,,,,,,
48,rpoB__wt_031,-0.552176184,,1.0,88.0,-0.552176184,,,,,,,,,,
49,rpoB__wt_044,-0.04315166,,1.0,89.0,-0.04315166,,,,,,,,,,
50,rpoB__wt_lb,-0.5734181325000001,0.016751869470298567,2.0,90.0,-0.561572772,91.0,-0.585263493,,,,,,,,
51,rpoB__rpoBE546V_031,-0.360896828,,1.0,92.0,-0.360896828,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.646750581,,1.0,93.0,-0.646750581,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.251367918,0.02386896922651248,2.0,94.0,-0.23449000800000003,95.0,-0.268245828,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.6127416440000001,,1.0,96.0,-0.6127416440000001,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.42178909350000005,0.007336589943734935,2.0,97.0,-0.426976846,98.0,-0.416601341,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.42458092300000005,0.0021845455892926654,2.0,99.0,-0.42612563000000003,100.0,-0.423036216,,,,,,,,
57,crp__wt_fru,-0.05705890500000001,,1.0,101.0,-0.05705890500000001,,,,,,,,,,
58,crp__wt_glyc,-0.15512096350000001,0.06003897520083304,2.0,102.0,-0.19757493,103.0,-0.112666997,,,,,,,,
59,crp__delar1_glyc,-0.8854617835,0.13487580664968798,2.0,104.0,-0.790090186,105.0,-0.9808333810000001,,,,,,,,
60,crp__delar1ar2_glyc,-0.07445035133333334,0.08528155932165998,3.0,106.0,-0.12732944300000001,107.0,0.023932197000000002,108.0,-0.11995380800000001,,,,,,
61,crp__delar2_glyc,-0.4253936436666667,0.09701025925384918,3.0,109.0,-0.515805139,110.0,-0.43746189999999996,111.0,-0.32291389200000004,,,,,,
62,crp__delcrp_fru,-0.31960734800000007,0.06801567376341094,3.0,112.0,-0.369282009,113.0,-0.24208745,114.0,-0.34745258500000004,,,,,,
63,crp__delcrp_glc,-0.08035685333333334,0.09038524742758104,3.0,115.0,0.023765176000000002,116.0,-0.126217448,117.0,-0.138618288,,,,,,
64,crp__delcrp_glyc,-0.41742207033333334,0.06621048033367159,3.0,118.0,-0.34690747800000005,119.0,-0.427094275,120.0,-0.478264458,,,,,,
65,glu__glu_ale3,-1.502599751,,1.0,121.0,-1.502599751,,,,,,,,,,
66,glu__glu_ale4,-0.6821780150000001,,1.0,122.0,-0.6821780150000001,,,,,,,,,,
67,glu__glu_ale5,-0.6267064830000001,,1.0,123.0,-0.6267064830000001,,,,,,,,,,
68,glu__glu_ale6,-0.33213449,,1.0,124.0,-0.33213449,,,,,,,,,,
69,glu__glu_ale8,-1.243393895,,1.0,125.0,-1.243393895,,,,,,,,,,
70,glu__glu_ale9,-1.041223635,,1.0,126.0,-1.041223635,,,,,,,,,,
71,glu__glu_ale10,-1.32374151,,1.0,127.0,-1.32374151,,,,,,,,,,
72,42c__wt_42c,-0.163001577,,1.0,128.0,-0.163001577,,,,,,,,,,
73,42c__42c_ale1,-1.563784058,,1.0,129.0,-1.563784058,,,,,,,,,,
74,42c__42c_ale2,-0.6562904230000001,,1.0,130.0,-0.6562904230000001,,,,,,,,,,
75,42c__42c_ale3,-0.26835332,,1.0,131.0,-0.26835332,,,,,,,,,,
76,42c__42c_ale4,-1.092814962,,1.0,132.0,-1.092814962,,,,,,,,,,
77,42c__42c_ale5,-0.28445526400000004,,1.0,133.0,-0.28445526400000004,,,,,,,,,,
78,42c__42c_ale6,-1.664355489,,1.0,134.0,-1.664355489,,,,,,,,,,
79,42c__42c_ale8,-1.5189797340000002,,1.0,135.0,-1.5189797340000002,,,,,,,,,,
80,42c__42c_ale9,0.003795572,,1.0,136.0,0.003795572,,,,,,,,,,
81,42c__42c_ale10,-1.389884702,,1.0,137.0,-1.389884702,,,,,,,,,,
82,ssw__wt_ac,-0.684531788,,1.0,138.0,-0.684531788,,,,,,,,,,
83,ssw__wt_glc,-0.613653494,,1.0,139.0,-0.613653494,,,,,,,,,,
84,ssw__wt_glyc,-0.551286534,,1.0,140.0,-0.551286534,,,,,,,,,,
85,ssw__wt_xyl,-1.262413481,,1.0,141.0,-1.262413481,,,,,,,,,,
86,ssw__glc_ale1,-1.1878123,,1.0,142.0,-1.1878123,,,,,,,,,,
87,ssw__glc_ale2,-1.175351766,,1.0,143.0,-1.175351766,,,,,,,,,,
88,ssw__glc_ale3,-0.93785578,,1.0,144.0,-0.93785578,,,,,,,,,,
89,ssw__glyc_ale1,-0.9236269960000001,,1.0,145.0,-0.9236269960000001,,,,,,,,,,
90,ssw__glyc_ale2,-0.8693675750000001,,1.0,146.0,-0.8693675750000001,,,,,,,,,,
91,ssw__xyl_ale1,-0.6659021430000001,,1.0,147.0,-0.6659021430000001,,,,,,,,,,
92,ssw__xyl_ale2,-0.44204860500000004,,1.0,148.0,-0.44204860500000004,,,,,,,,,,
93,ssw__xyl_ale3,-0.493742546,,1.0,149.0,-0.493742546,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.7084011590000001,,1.0,150.0,-1.7084011590000001,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.109071068,,1.0,151.0,-1.109071068,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.322782658,,1.0,152.0,-1.322782658,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.931702172,,1.0,153.0,-0.931702172,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.565267865,,1.0,154.0,-0.565267865,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.722640552,,1.0,155.0,-0.722640552,,,,,,,,,,
100,ica__wt_glc,-0.5438519483333334,0.05727958917368686,6.0,156.0,-0.5026491780000001,157.0,-0.541100742,158.0,-0.5535968960000001,159.0,-0.6520436510000001,180.0,-0.49784970900000003,181.0,-0.5158715140000001
101,ica__arg_sbt,-0.709866572,0.27582932901974916,2.0,160.0,-0.904907361,161.0,-0.514825783,,,,,,,,
102,ica__cytd_rib,-1.4310504925,0.006506257078004624,2.0,162.0,-1.435651111,163.0,-1.426449874,,,,,,,,
103,ica__gth,-1.1701571285,0.44758599962641843,2.0,164.0,-0.8536660330000001,165.0,-1.486648224,,,,,,,,
104,ica__leu_glcr,-0.4120234535,0.06895427225034174,2.0,166.0,-0.36326542,167.0,-0.46078148700000005,,,,,,,,
105,ica__met_glc,-0.48581892050000003,0.00766897255729948,2.0,168.0,-0.48039613800000003,169.0,-0.49124170300000003,,,,,,,,
106,ica__no3_anaero,-0.3064230995,0.12331758203998247,2.0,170.0,-0.393621798,171.0,-0.219224401,,,,,,,,
107,ica__phe_acgam,-0.41605455100000005,0.01362939269770271,2.0,172.0,-0.40641711500000005,173.0,-0.42569198700000005,,,,,,,,
108,ica__thm_gal,-0.37090692300000005,0.034226082458704635,2.0,174.0,-0.395108418,175.0,-0.34670542800000004,,,,,,,,
109,ica__tyr_glcn,-0.5812305325,0.017974249205576415,2.0,176.0,-0.5939402460000001,177.0,-0.5685208190000001,,,,,,,,
110,ica__ura_pyr,-0.33158308150000004,0.04023778056866597,2.0,178.0,-0.30313067400000004,179.0,-0.36003548900000004,,,,,,,,
111,ica__bw_delpurR_cytd,-0.6647309670000001,0.1938116542596767,2.0,182.0,-0.8017765020000001,183.0,-0.5276854320000001,,,,,,,,
112,ica__ade_glc,-0.6916231580000001,0.2567322020238231,2.0,184.0,-0.5100860770000001,185.0,-0.8731602390000001,,,,,,,,
113,ytf__wt_glc,-0.5930151735,0.06835424547745736,2.0,186.0,-0.544681423,187.0,-0.641348924,,,,,,,,
114,ytf__delyafC,-0.9771058625,0.12963049278948688,2.0,188.0,-0.885443262,189.0,-1.068768463,,,,,,,,
115,ytf__delyeiE,0.014398816000000002,0.1213495574968366,2.0,190.0,0.10020591100000001,191.0,-0.071408279,,,,,,,,
116,ytf__delyiaJ,-0.8417015790000001,0.13183292605902316,2.0,192.0,-0.7484816230000001,193.0,-0.9349215350000001,,,,,,,,
117,ytf__delyieP,-0.544305474,0.14009474896248472,2.0,194.0,-0.44524352700000003,195.0,-0.643367421,,,,,,,,
118,ytf__wt_ph5,-0.051581828,0.0009322679650926534,2.0,196.0,-0.050922615000000004,197.0,-0.052241041,,,,,,,,
