,b1208
ecoli_00001,0.0013878870000000002
ecoli_00002,-0.0013878870000000002
ecoli_00003,-0.623361328
ecoli_00004,-0.581780053
ecoli_00005,-0.304658798
ecoli_00006,-0.288758126
ecoli_00007,-0.7117198640000001
ecoli_00008,-0.292754564
ecoli_00009,-0.276191679
ecoli_00010,-0.46763263800000004
ecoli_00011,-0.177876905
ecoli_00012,-0.09803686
ecoli_00014,-0.11907534500000001
ecoli_00015,-0.09655211600000001
ecoli_00016,-0.254668076
ecoli_00017,-0.18960526100000002
ecoli_00018,-0.166358516
ecoli_00019,-1.297934203
ecoli_00020,-1.2522647390000001
ecoli_00021,-0.97518634
ecoli_00022,-0.944181908
ecoli_00023,-0.823934876
ecoli_00024,-0.85685433
ecoli_00025,-1.163102847
ecoli_00026,-1.117216788
ecoli_00027,-0.407164821
ecoli_00028,-0.337832862
ecoli_00029,-0.6652015130000001
ecoli_00030,-0.651028173
ecoli_00031,-0.448324851
ecoli_00032,-0.5045631270000001
ecoli_00033,-0.630215521
ecoli_00034,-0.630626152
ecoli_00035,-0.766418852
ecoli_00036,-0.768627292
ecoli_00037,-0.414505128
ecoli_00038,-0.47141953600000003
ecoli_00039,-0.37946503
ecoli_00040,-0.305960514
ecoli_00041,-0.46598299200000004
ecoli_00042,-0.29669335
ecoli_00043,0.11672726800000001
ecoli_00044,0.30541541
ecoli_00045,0.10162989400000001
ecoli_00046,-0.0078087930000000005
ecoli_00047,0.07574396900000001
ecoli_00048,0.013249432
ecoli_00049,-0.035503449
ecoli_00050,0.24649183400000002
ecoli_00051,0.23883689
ecoli_00052,-0.157248057
ecoli_00053,-0.40810505700000005
ecoli_00054,-0.7472567830000001
ecoli_00055,-0.816364513
ecoli_00056,0.081812377
ecoli_00057,0.090706466
ecoli_00058,0.032814427
ecoli_00059,-0.011201046000000001
ecoli_00060,-0.07618883600000001
ecoli_00061,-0.146274335
ecoli_00062,0.154291551
ecoli_00063,0.20493203200000001
ecoli_00064,-0.624005122
ecoli_00065,-0.61022793
ecoli_00066,-0.295086626
ecoli_00067,-0.44562316900000004
ecoli_00068,-0.6811474040000001
ecoli_00070,-0.6433778290000001
ecoli_00071,-0.398542865
ecoli_00072,-0.40819340400000004
ecoli_00073,-0.44283333700000005
ecoli_00074,-0.256169557
ecoli_00075,-1.369699962
ecoli_00077,-1.048292278
ecoli_00078,-1.422730718
ecoli_00079,-1.16107188
ecoli_00080,-1.112238657
ecoli_00081,-0.7339826970000001
ecoli_00082,0.079263438
ecoli_00083,0.067649531
ecoli_00084,-0.130539822
ecoli_00085,0.047216367
ecoli_00086,-0.244286845
ecoli_00087,-0.299037594
ecoli_00088,-0.21309932
ecoli_00089,-0.15868242700000001
ecoli_00090,-0.322044096
ecoli_00091,-0.260996467
ecoli_00092,-0.552176184
