,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.057108227603528815,2.0,0.0,0.040381615,1.0,-0.040381615,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.37495482950000003,0.045983492684709394,2.0,2.0,0.34243959,3.0,0.40747006900000005,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.043075071666666666,0.0639009724822628,3.0,4.0,0.001933975,5.0,0.11669175,6.0,0.01059949,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.1558046595,0.09418935056490317,2.0,7.0,0.08920273100000001,8.0,0.22240658800000002,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.10035949716239279,2.0,9.0,-0.07096488100000001,10.0,0.07096488100000001,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.5200758495000001,0.47123255407176295,2.0,11.0,-0.853287584,12.0,-0.18686411500000003,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.1757625457804964,2.0,13.0,-0.12428288800000001,14.0,0.12428288800000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.092137679,0.14668150853870215,4.0,15.0,-0.144933587,16.0,0.001744244,17.0,-0.274082578,18.0,0.048721205000000004,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.28752749925,0.06405386531643749,4.0,19.0,-2.372591019,20.0,-2.247361173,21.0,-2.23006692,22.0,-2.300090885,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.26104977533333334,0.11212575933612323,3.0,23.0,0.18828613900000002,24.0,0.39017465700000004,25.0,0.20468853,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.209282448,0.11288145174631306,2.0,26.0,0.129463208,27.0,0.289101688,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.023663907190763257,3.0,28.0,-0.009098357000000001,29.0,0.026862749000000002,30.0,-0.017764392,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.03705270504694525,2.0,31.0,-0.026200219,32.0,0.026200219,,,,,,,,,,,,
