k,name,in_iM,gene_weight,regulator,function,category
0,LexA,False,-0.015338304,LexA,SOS response for DNA protection and repair,Stress Response
15,Singlet-3,False,-0.010925372000000001,,,Singlet
3,RpoS-2,False,-0.010872864000000001,RpoS/Sfa3,General stress response,Stress Response
73,CysB-1,False,-0.01083572,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
14,Singlet-2,False,0.010024534,,,Singlet
72,HexR-2,False,0.008422895,HexR,Glucose metabolism,Carbon Source Utilization
101,CzcR,False,-0.008393504000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
28,Uncharacterized-8,False,-0.008387152,,,Translational
86,k-opioid,False,-0.008334199,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
76,Uncharacterized-10,False,-0.008245607,,,Uncharacterized
103,Uncharacterized-12,False,-0.008228941,,,Uncharacterized
97,MmsR,False,0.008019399,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
75,Singlet-9,False,0.008009907,,,Singlet
107,Uncharacterized-13,False,0.007826839,,,Uncharacterized
37,QscR-1,False,-0.007724005000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
63,AtsR,False,0.007656968,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
89,PmrA,False,0.007601334,PmrA,Polymyxins resistance,Antibiotic Resistance
65,MexS-2,False,0.00728001,GlcC/MexS,RND efflux pump,Antibiotic Resistance
85,RpoH,False,-0.007105468,RpoH,Heat Shock Response,Heat Shock Response
16,NagQ,False,-0.0069824250000000004,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
38,AmpC,False,0.006766081,AmpR,beta-lactamases,Antibiotic Resistance
22,Uncharacterized-11,False,0.006684589,,,Uncharacterized
54,Singlet-7,False,-0.00663178,,,Singlet
30,XisF4-2,False,-0.006582008,XisF4,Excision of Pf4 prophage,Prophages
8,PhhR-1,False,0.0065640510000000004,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
111,Fur,False,-0.006553316,Fur,Uncharaterized,Metal Homeostasis
56,Uncharacterized-1,False,0.006460538,,,Uncharacterized
96,Zur-1,False,0.006437466,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
92,Anr-2,False,-0.0063253860000000005,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
102,Cell Division,False,-0.0062170770000000005,,Cell wall biosynthesis,Structural Components
78,XisF4-1,False,-0.006094678,CueR/XisF4,Excision of Pf4 prophage,Prophages
2,PrrF,False,-0.006002814,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
60,RsmA,False,-0.005440248,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
12,Singlet-1,False,0.005423542,,,Singlet
77,LasR,False,0.005418986000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
29,FoxR,False,0.005410516000000001,FoxR,Iron chelator,Metal Homeostasis
62,RoxR,False,-0.005368491,RoxR,Cytochrome oxidases,Energy Metabolism
34,Uncharacterized-3,False,-0.005326016,,,Uncharacterized
51,PvdS,False,-0.00529674,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
95,Singlet-11,False,-0.005288221,,,Singlet
74,HypR,False,0.005263665000000001,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
71,Sigma-70,False,-0.005260524,Sigma-70,Prophages (YMC11/02/R656),Prophages
24,Sfa2,False,0.005084534,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
33,Singlet-4,False,-0.004888448,,,Singlet
98,PhnR-2,False,-0.004861935,PhnF/PhnR,Phosphate transport,Metal Homeostasis
57,HutC,False,-0.004826108,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
69,PchR,False,-0.004812755,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
35,QscR-2,False,-0.00462355,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
7,PprB,False,0.004363723,PprB,Flp pilus assembly protein,Structural Components
41,LiuR,False,0.004345086000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
46,Singlet-5,False,0.004335899000000001,,,Singlet
87,CpxR,False,0.004300115,CpxR/ParB,Various stress response,Antibiotic Resistance
43,RiPP,False,0.004056955,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
44,FleN-2,False,0.004002674,FleN,Bacterial chemotaxis,Structural Components
27,Translational-1,False,-0.003988999,,,Translational
36,PtxS,False,0.003976131,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
88,HexR-1,False,-0.003974012,HexR/GltR,Glucose metabolism,Carbon Source Utilization
58,FruR,False,-0.0038862920000000004,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
100,Uncharacterized-4,False,-0.003836621,,,Uncharacterized
21,BexR,False,-0.003815231,BexR,Virulence factor AprA,Miscellaneous Metabolism
93,FleN-1,False,-0.003736998,FleN/AmpR,Bacterial chemotaxis,Structural Components
82,AntR,False,-0.0037269480000000003,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
83,Anr-1,False,-0.0036510590000000003,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
109,AHL,False,-0.0035096380000000003,AHL,AHL synthesis,Quorum Sensing
55,Singlet-8,False,-0.0033112360000000004,,,Singlet
19,TagR1,False,-0.0033074560000000003,TagR1,H1-Type VI secretion system,Secretion System
39,AtuR,False,0.003132554,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
40,Zur-2,False,-0.0031255130000000003,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
114,CysB-3,False,-0.0030368810000000004,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
106,NarL,False,-0.0029391580000000003,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
47,AmiE,False,-0.00271626,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
45,PA1226,False,-0.002705986,PA1226,Lipopolysaccharide synthesis,Structural Components
17,ErbR-2,False,-0.0025539010000000003,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
26,MexS-1,False,-0.002548999,MexS/MexZ,RND efflux pump,Antibiotic Resistance
10,EutR,False,0.002509662,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,0.00250776,FpvR,Ferripyoveridine system,Metal Homeostasis
84,Iron acquisition,False,-0.002506663,,Iron acquisition,Metal Homeostasis
94,Lrp,False,0.002495078,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
