k,name,in_iM,gene_weight,regulator,function,category
33,Galactose,True,0.2163449492,,,
21,CcpA-2,True,0.07015880690000001,CcpA,,
34,Transport-1,False,0.0650976635,,,
25,Unc_9,False,0.0510640531,,,
35,YwzG,False,0.030993554000000003,YwzG,,
16,NrdR,False,-0.0252490731,NrdR,,
26,Mga,False,0.0251352174,Mga,,
9,MalR,False,0.0250344077,MalR,,
40,Unc_12,False,-0.0244832752,,,
11,Unc_3,False,-0.0229972832,,,
29,MalR2,False,0.021389966200000003,MalR2,,
23,SLS,False,-0.0193199917,,,
12,VicR,False,-0.0181007548,VicR,,
4,GlnR,False,0.0180834881,GlnR,,
14,Unc_4,False,-0.017222201,,,
7,Phage_2-1,False,0.0145046758,Phage_2,,
36,HrcA,False,-0.0144500379,HrcA,,
19,Unc_6,False,0.0138798641,,,
24,Unc_8,False,0.013788573200000001,,,
17,Unc_5,False,-0.013783899,,,
8,PyrR,False,-0.0136071442,PyrR,,
30,Phage_3-1,False,-0.013182130700000001,Phage_3,,
32,Unc_11,False,0.0119823632,,,
1,CovR-1,False,-0.011779536600000001,CovR,,
3,Unc_1,False,-0.0092883644,,,
5,CcpA-1,False,0.0085748972,CcpA,,
2,Phage_1-1,False,0.0061225287,Phage_1,,
6,Rgg,False,-0.0050663606,Rgg,,
27,Unc_10,False,0.0048873217,,,
18,PurR,False,0.0039849991,PurR,,
37,Phage_3-2,False,0.0034758507,Phage_3,,
13,Phage_1-2,False,-0.0033713034,Phage_1,,
22,Phage_2-2,False,0.00161782,Phage_2,,
31,Phage_2-3,False,0.0013981484,Phage_2,,
0,FabT,False,-0.0012961355,FabT,,
38,SpeB,False,0.0012450229,,,
28,CovR-2,False,0.0007057927,CovR,,
20,Unc_7,False,0.0006468143,,,
15,NanR,False,-0.0003037203,NanR,,
41,SLO,False,-0.00024065340000000002,,,
39,Transport-2,False,0.0001001329,,,
10,Unc_2,False,-5.01478e-05,,,
