locus,59
b0002,-0.0081087204
b0003,0.00023721630000000002
b0004,0.0038450278000000003
b0005,-0.0034313178
b0006,-0.0025077642
b0007,-0.0020049226
b0008,-0.0003456155
b0009,-0.005457948000000001
b0010,-0.0071130864
b0011,-0.0065078155
b0012,0.0017039133000000001
b0013,0.0068919894
b0014,-0.0041140876
b0015,-0.0006758199
b0016,0.0036770527000000003
b0018,-0.04333275
b0019,-0.0024671884
b0020,-0.0050047196000000006
b0021,-0.0007240024
b0022,-0.0086012198
b0023,-0.0047499493
b0024,-0.0034969093
b0025,-0.0083068021
b0026,-0.0029498212
b0027,-0.013390733200000001
b0028,-0.0073107956
b0029,0.0013541271000000001
b0030,-0.0014212081
b0031,-0.0039364021
b0032,-0.0036554104
b0033,-0.0022457849
b0034,-0.0049150555
b0035,-0.0079634492
b0036,0.0019072793
b0037,-0.0059892923
b0038,-0.0044726505000000005
b0039,0.0060026187
b0040,0.0055923686000000005
b0041,0.0144140777
b0042,-0.0020751019
b0043,-0.0097944055
b0045,0.00031988890000000003
b0046,-0.0049838813000000004
b0047,-0.0034645344
b0048,0.0011404478
b0049,-0.0015189781
b0050,0.0043280179
b0051,0.0013843909
b0052,0.0013580715000000001
b0053,0.0025594545000000002
b0054,-0.0005597306
b0055,-0.005824027000000001
b0056,-0.0061735782
b0057,-0.0125286719
b0058,0.0121063027
b0059,0.0016143647
b0060,-0.0024561788
b0061,-0.0013955765
b0062,0.0016528250000000001
b0063,0.0003156622
b0064,-0.0060927749
b0065,-0.0092946505
b0066,0.0055722571
b0067,0.0043142594
b0068,0.0082044418
b0069,-0.0058301804
b4662,0.018361151000000003
b0070,-0.0010738612
b0071,-0.005350971
b0072,-0.0028430899
b0073,-0.0035684007
b0074,-0.0023879936
b0076,-0.0177137612
b0077,0.0024836057
b0078,0.0082714156
b0080,-0.0076787018
b0081,-0.0049631077
b0082,-0.0081709876
b0083,-0.010452007900000001
b0084,-0.0042190294
b0085,-0.0026308898000000002
b0086,-0.0011878595
b0087,-0.0085071803
b0088,-0.0052278729000000005
b0089,-0.009462739900000001
b0090,-0.006405584000000001
b0091,-0.0087039514
b0092,-0.0067135413000000005
b0093,-0.0092694721
b0094,-0.010346983
b0095,-0.0021130878
b0096,-0.0045155186
b0097,-0.0011560559
b0098,0.0041543217000000006
b0099,-0.0228334525
b0101,0.0041162477
b0102,-0.002224363
b0103,-0.0044642713
b0104,-0.0024741724
b0106,-0.00165131
b0107,0.0045797694
b0108,0.0058412246
b0109,-0.0013103101000000001
b0110,-0.0074900941000000006
b0111,-0.008003119500000001
