k,name,in_iM,gene_weight,regulator,function,category
20,TfoX,False,0.0283797479070149,TfoX,Competence TfoX regulation,Competence
5,CytochromeO,False,0.025043318524635,,Cytochrome O,Energy metabolism
11,Chaperone,False,0.0239768870407439,,Chaperone protiens,Translation
28,FNR,False,0.0192537219668978,,Fumarate and nitrate reduction,Energy metabolism
21,NorR2,False,0.0184271455533304,NorR2,Nitrosative stress response,Stress response
7,NarP,False,-0.0137697884493771,NarP,Nitrate and nitrite respiration,Energy metabolism
25,PhrR,False,-0.0136617332225642,PhrR,Light-dependent DNA repair,Stress response
30,GntR,False,0.0131775038302572,GntR,Gluconate utilization,Carbon source utilization
44,UC-9,False,-0.0127209807672717,,Unknown,Uncharacterized
12,UC-2,False,0.012246956581614,,Unknown,Uncharacterized
13,Null-1,False,-0.0110386368079203,,Unknown,Uncharacterized
16,UC-4,False,0.0109519738050663,,Unknown,Uncharacterized
40,QstR,False,-0.0109141185001397,QstR,Competence QstR regulation,Competence
10,FruR,False,0.0105946953907817,FruR,Fructose utilization,Carbon source utilization
22,UC-6,False,-0.0093523045088184,,Unknown,Uncharacterized
39,AhpCF,False,-0.0081407737789318,,Alleviation of oxidative stress,Stress response
4,Cysteine,False,-0.0081407666312174,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
27,Maltose,False,0.006848308510839,,Maltose utilization,Carbon source utilization
0,UC-1,False,-0.0068069165686619,,Unknown,Uncharacterized
33,TreR,False,0.0065824959388433,TreR,,
38,UC-7,False,-0.0065048531545141,,Unknown,Uncharacterized
42,UC-8,False,0.0062895698910993,,Unknown,Uncharacterized
23,GlpR,False,0.0059947384441011,,Glycerol utilization,Carbon source utilization
2,MetR/TPP,False,0.0058523595318745,TPP,Methionine biosynthesis,Amino acid
32,CueR,False,-0.0053637846724617,CueR,Copper resistance,Element homeostasis
31,Null-3,False,-0.0051136975200075,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,0.0045408761900019,LiuR,Branched-chain amino acid degradation,Amino acid
15,Zur,False,-0.0042146140396558,Zur,Zinc homeostasis,Element homeostasis
36,Null-4,False,-0.0038112661298766,,Unknown,Uncharacterized
35,ArgR,False,0.0037629742696506,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
6,Ttr/Vi,False,0.0035987667901291,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
9,Flagellar-1,False,-0.0035174513409578,,flagellar assembly protein (Class2),Structural components
3,TRAP,False,0.0027645437642703,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
14,UC-3,False,-0.0026892802323935,,Unknown,Uncharacterized
29,Ribosomal proteins,False,0.0026786813798371,,Translation machinery,Translation
8,GalR,False,0.0022585335773495,GalR,D-galactose utilization ,Carbon source utilization
18,Fur,False,-0.001912325382075,Fur,Ion homeostasis,Element homeostasis
37,Arabinose,False,-0.0018687074401402,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
19,UC-5,False,0.0018416817753851,,Unknown,Uncharacterized
43,MetJ,False,-0.0014535280576503,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
24,Phage-1,False,0.0012186294786689,,Phage,Phage
17,Flagellar-2,False,-0.0011466225185803,,flagellar assembly protein (Class3),Structural components
34,Phage-2,False,0.0006678838709147,,Phage,Phage
26,Null-2,False,-0.0006523888703138,,Unknown,Uncharacterized
41,Biofilm,False,1.7705959724140184e-05,,Biofilm formation,Structural components
