k,name,in_iM,gene_weight,regulator,function,category
26,Null-2,False,-0.0809088349381643,,Unknown,Uncharacterized
36,Null-4,False,0.0756878654382604,,Unknown,Uncharacterized
31,Null-3,False,-0.0618672271614316,,Unknown,Uncharacterized
25,PhrR,False,-0.045949217737976,PhrR,Light-dependent DNA repair,Stress response
4,Cysteine,False,-0.0365848491569178,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
40,QstR,False,0.0359313242634313,QstR,Competence QstR regulation,Competence
30,GntR,False,0.0334154180909445,GntR,Gluconate utilization,Carbon source utilization
21,NorR2,False,-0.0298200588954123,NorR2,Nitrosative stress response,Stress response
7,NarP,False,0.029375817966303,NarP,Nitrate and nitrite respiration,Energy metabolism
42,UC-8,False,0.0277921186497744,,Unknown,Uncharacterized
0,UC-1,False,-0.0266449226828315,,Unknown,Uncharacterized
43,MetJ,False,-0.0264701341669086,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
44,UC-9,False,-0.0259393376879147,,Unknown,Uncharacterized
18,Fur,False,-0.0248392435037135,Fur,Ion homeostasis,Element homeostasis
14,UC-3,False,0.024470960810555,,Unknown,Uncharacterized
38,UC-7,False,0.0220923894965282,,Unknown,Uncharacterized
20,TfoX,False,0.0195397320394191,TfoX,Competence TfoX regulation,Competence
9,Flagellar-1,False,-0.01946587759666,,flagellar assembly protein (Class2),Structural components
29,Ribosomal proteins,False,0.0188246773645589,,Translation machinery,Translation
39,AhpCF,False,0.0188123106899036,,Alleviation of oxidative stress,Stress response
37,Arabinose,False,-0.0161568754534837,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
19,UC-5,False,-0.0158314937013962,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,0.0143970031527232,LiuR,Branched-chain amino acid degradation,Amino acid
22,UC-6,False,0.0136762130227202,,Unknown,Uncharacterized
13,Null-1,False,0.0133559415327877,,Unknown,Uncharacterized
10,FruR,False,-0.0130213874223351,FruR,Fructose utilization,Carbon source utilization
41,Biofilm,False,-0.0124265619029395,,Biofilm formation,Structural components
2,MetR/TPP,False,0.0109918796765005,TPP,Methionine biosynthesis,Amino acid
23,GlpR,False,0.0105902143163991,,Glycerol utilization,Carbon source utilization
34,Phage-2,False,-0.0093276166349575,,Phage,Phage
3,TRAP,False,0.0091745804303194,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
24,Phage-1,False,0.0073250286660184,,Phage,Phage
15,Zur,False,-0.0067581400717128,Zur,Zinc homeostasis,Element homeostasis
11,Chaperone,False,-0.0067169099948236,,Chaperone protiens,Translation
35,ArgR,False,-0.0063313803077252,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
6,Ttr/Vi,False,0.0062549035330557,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
5,CytochromeO,False,-0.0049750488117746,,Cytochrome O,Energy metabolism
16,UC-4,False,-0.0048305680004254,,Unknown,Uncharacterized
8,GalR,False,-0.0040133281970986,GalR,D-galactose utilization ,Carbon source utilization
12,UC-2,False,0.0024583837618956,,Unknown,Uncharacterized
17,Flagellar-2,False,0.0019223799801501,,flagellar assembly protein (Class3),Structural components
27,Maltose,False,-0.0009441137577808,,Maltose utilization,Carbon source utilization
32,CueR,False,-0.0001170059088663,CueR,Copper resistance,Element homeostasis
28,FNR,False,8.648074813022347e-05,,Fumarate and nitrate reduction,Energy metabolism
33,TreR,False,-7.94009782723106e-05,TreR,,
