,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
0,control__wt_glc,0.0,0.19178234972155284,2.0,0.0,-0.1356106,1.0,0.1356106,,,,,,,,
1,fur__wt_dpd,0.9437852135,0.059866497714765966,2.0,2.0,0.9014532070000001,3.0,0.98611722,,,,,,,,
2,fur__wt_fe,0.21628013650000003,0.03377133430954899,2.0,4.0,0.19240019700000002,5.0,0.24016007600000003,,,,,,,,
3,fur__delfur_dpd,0.8792615910000001,0.030885793462979556,2.0,6.0,0.901101145,7.0,0.8574220370000001,,,,,,,,
4,fur__delfur_fe2,0.22124935100000004,0.006876546979001747,2.0,8.0,0.22611180400000003,9.0,0.21638689800000002,,,,,,,,
5,acid__wt_ph5,0.47744311650000004,0.012945841764717815,2.0,10.0,0.48659720900000003,11.0,0.46828902400000005,,,,,,,,
6,acid__delgadx_ph5,0.5043925880000001,,1.0,12.0,0.5043925880000001,,,,,,,,,,
7,acid__delgadw_ph5,0.5984890735,0.12379487770306977,2.0,13.0,0.686025271,14.0,0.5109528760000001,,,,,,,,
8,acid__delgade_ph5,0.6104060035000001,0.04645477511172952,2.0,15.0,0.577557517,16.0,0.64325449,,,,,,,,
9,oxidative__wt_pq,0.8292997965,0.20748996955424934,2.0,17.0,0.682582232,18.0,0.976017361,,,,,,,,
10,oxidative__deloxyr_pq,0.7181284615000001,0.018984262147047015,2.0,19.0,0.7315523620000001,20.0,0.704704561,,,,,,,,
11,oxidative__delsoxr_pq,0.7047218525000001,0.0780483796342497,2.0,21.0,0.649533314,22.0,0.759910391,,,,,,,,
12,oxidative__delsoxs_pq,1.055183203,0.029120317535984395,2.0,23.0,1.0757743770000001,24.0,1.034592029,,,,,,,,
13,nac_ntrc__wt_csn,0.8744900055,0.198064131509229,2.0,25.0,0.7344375150000001,26.0,1.014542496,,,,,,,,
