,b2881
ecoli_00001,-0.1356106
ecoli_00002,0.1356106
ecoli_00003,0.9014532070000001
ecoli_00004,0.98611722
ecoli_00005,0.19240019700000002
ecoli_00006,0.24016007600000003
ecoli_00007,0.901101145
ecoli_00008,0.8574220370000001
ecoli_00009,0.22611180400000003
ecoli_00010,0.21638689800000002
ecoli_00011,0.48659720900000003
ecoli_00012,0.46828902400000005
ecoli_00014,0.5043925880000001
ecoli_00015,0.686025271
ecoli_00016,0.5109528760000001
ecoli_00017,0.577557517
ecoli_00018,0.64325449
ecoli_00019,0.682582232
ecoli_00020,0.976017361
ecoli_00021,0.7315523620000001
ecoli_00022,0.704704561
ecoli_00023,0.649533314
ecoli_00024,0.759910391
ecoli_00025,1.0757743770000001
ecoli_00026,1.034592029
ecoli_00027,0.7344375150000001
ecoli_00028,1.014542496
ecoli_00029,0.7505247820000001
ecoli_00030,0.6948132340000001
ecoli_00031,1.230266415
ecoli_00032,1.350767192
ecoli_00033,1.339943641
ecoli_00034,1.641477907
ecoli_00035,1.057909682
ecoli_00036,1.08980149
ecoli_00037,1.33143008
ecoli_00038,1.438783618
ecoli_00039,0.024193095
ecoli_00040,-0.033549266
ecoli_00041,0.540895374
ecoli_00042,0.26016638400000003
ecoli_00043,0.263656832
ecoli_00044,0.33348400100000003
ecoli_00045,0.268349383
ecoli_00046,0.349516981
ecoli_00047,0.252185402
ecoli_00048,0.368150464
ecoli_00049,0.726465746
ecoli_00050,0.274634994
ecoli_00051,0.099847453
ecoli_00052,-0.110665705
ecoli_00053,0.160639887
ecoli_00054,1.6873322430000002
ecoli_00055,1.383774533
ecoli_00056,0.35090477800000003
ecoli_00057,0.338600122
ecoli_00058,0.26085060800000004
ecoli_00059,0.40046096200000003
ecoli_00060,0.5159798950000001
ecoli_00061,0.43251485900000003
ecoli_00062,-0.337030471
ecoli_00063,-0.15974021500000002
ecoli_00064,0.5669345020000001
ecoli_00065,0.553974443
ecoli_00066,0.45514360800000003
ecoli_00067,0.5298635660000001
ecoli_00068,0.288777766
ecoli_00070,0.041462677
ecoli_00071,-0.076705435
ecoli_00072,-0.016317095
ecoli_00073,0.504931374
ecoli_00074,0.038254747000000006
ecoli_00075,0.20988092400000002
ecoli_00077,0.060219062000000004
ecoli_00078,0.538894246
ecoli_00079,0.19782586300000002
ecoli_00080,0.23489056300000002
ecoli_00081,0.033984027
ecoli_00082,0.368357884
ecoli_00083,0.373427334
ecoli_00084,0.34899325800000003
ecoli_00085,0.38865182400000003
ecoli_00086,0.6669335030000001
ecoli_00087,0.24447040900000003
ecoli_00088,0.31250092500000004
ecoli_00089,0.408101372
ecoli_00090,0.27069465
ecoli_00091,0.43257786600000003
ecoli_00092,0.688889753
ecoli_00093,0.613505323
ecoli_00094,0.673135363
ecoli_00095,0.42634618300000005
ecoli_00096,0.7853359950000001
ecoli_00097,1.168799028
ecoli_00098,0.5052987
ecoli_00099,0.7133428660000001
ecoli_00100,0.252258019
ecoli_00101,-0.169066665
ecoli_00102,-0.061495325
ecoli_00103,-0.5321005040000001
ecoli_00104,-0.024285068
ecoli_00105,-0.199327945
ecoli_00106,-0.309517068
ecoli_00107,-0.246980636
ecoli_00108,0.7833868660000001
ecoli_00109,0.882451831
ecoli_00110,0.46293307800000005
ecoli_00111,0.5122015520000001
ecoli_00112,0.6774687730000001
ecoli_00113,0.47617766300000003
ecoli_00114,0.67018433
ecoli_00115,0.9584525840000001
ecoli_00116,0.623716636
ecoli_00117,0.540480262
ecoli_00118,0.564830582
ecoli_00119,0.7116761330000001
ecoli_00120,0.5067089410000001
ecoli_00121,0.602495071
ecoli_00122,0.5430171690000001
ecoli_00123,0.64193921
ecoli_00124,0.5484993340000001
ecoli_00125,0.28051162100000004
ecoli_00126,0.118813023
ecoli_00127,-0.221168745
ecoli_00128,-0.269296541
ecoli_00129,0.533621784
ecoli_00130,0.24644636400000003
ecoli_00131,0.091535299
ecoli_00132,0.698831242
ecoli_00133,0.391052842
ecoli_00134,0.45486216900000004
ecoli_00135,0.82338241
ecoli_00136,1.166140255
ecoli_00137,0.612654563
ecoli_00138,0.582625774
ecoli_00139,0.8425520120000001
ecoli_00140,0.41899967800000004
ecoli_00141,0.6682679730000001
ecoli_00142,0.417477066
ecoli_00143,0.49455763100000005
ecoli_00144,1.847001174
ecoli_00145,0.7791863760000001
ecoli_00146,0.13912843900000002
ecoli_00147,0.21948196800000003
ecoli_00148,0.6461892840000001
ecoli_00149,0.400970529
ecoli_00150,0.223120911
ecoli_00151,1.107192878
ecoli_00152,0.5207554010000001
ecoli_00153,1.250060196
ecoli_00154,-0.068981675
ecoli_00155,0.79206694
ecoli_00157,0.242684738
ecoli_00158,0.40100503400000004
ecoli_00159,-0.7602972950000001
ecoli_00160,-0.174442903
ecoli_00169,-0.377328058
ecoli_00170,-0.43190837600000004
ecoli_00171,0.132807493
ecoli_00172,-0.09065882600000001
ecoli_00173,0.48666535
ecoli_00174,0.019332411
ecoli_00175,0.491653608
ecoli_00176,0.7649540140000001
ecoli_00177,0.919810184
ecoli_00178,1.005086743
ecoli_00179,0.12502501
ecoli_00180,0.032642120000000004
ecoli_00181,-0.42217735900000003
ecoli_00182,-0.22743929300000001
ecoli_00183,0.04107923
ecoli_00184,0.005234161
ecoli_00185,-0.38610607700000005
ecoli_00186,-0.06993439600000001
ecoli_00187,0.244916284
ecoli_00188,0.200980198
ecoli_00189,-0.23036273100000002
ecoli_00190,-0.19837010900000002
ecoli_00191,-0.140413481
ecoli_00192,-0.22186497
ecoli_00193,-0.02238896
ecoli_00194,0.128560371
ecoli_00195,-0.012470639
ecoli_00196,-0.390379478
ecoli_00197,-0.20411524900000003
ecoli_00198,-0.049853468000000005
ecoli_00199,0.196597666
ecoli_00200,0.152201162
ecoli_00201,0.633391814
ecoli_00202,0.474851444
ecoli_00203,0.46434684400000004
ecoli_00204,0.5622030840000001
ecoli_00205,0.40496274200000004
ecoli_00206,0.568511557
ecoli_00207,0.34969815
ecoli_00208,0.504682622
ecoli_00209,0.365201068
ecoli_00210,0.48445468500000005
ecoli_00211,-0.225955492
ecoli_00212,-0.084409551
ecoli_00213,0.78057634
ecoli_00214,0.522326234
ecoli_00215,-0.05219937400000001
ecoli_00216,0.16754433
ecoli_00217,0.25695133800000003
ecoli_00218,0.486411066
ecoli_00219,0.0027839310000000003
ecoli_00220,0.36340739
ecoli_00221,0.092473546
ecoli_00222,-0.20107552
ecoli_00223,0.42556290900000004
ecoli_00224,0.542305724
ecoli_00225,0.7617127170000001
ecoli_00226,0.38778885100000005
ecoli_00227,-0.020534759
ecoli_00228,-0.38361633500000003
ecoli_00229,0.17427756300000002
ecoli_00230,0.11324703200000001
ecoli_00231,0.215541913
ecoli_00232,0.218515371
ecoli_00233,0.207857707
ecoli_00234,0.20836674700000002
ecoli_00235,0.390317713
ecoli_00236,0.639737714
ecoli_00237,-0.173442765
ecoli_00238,-0.056184914
ecoli_00239,-0.153077069
ecoli_00240,-0.38489201
ecoli_00241,0.273375684
ecoli_00242,0.37919381500000005
ecoli_00243,-0.022983645
ecoli_00244,-0.148553854
ecoli_00245,-0.31306192800000004
ecoli_00246,1.020145987
ecoli_00247,0.933610398
ecoli_00248,0.9405599440000001
ecoli_00249,0.36517617300000005
ecoli_00250,0.49906443200000006
ecoli_00251,-0.25370699
ecoli_00252,-0.161488932
ecoli_00253,1.567554592
ecoli_00254,1.611949509
ecoli_00255,0.281041406
ecoli_00256,0.5205809570000001
ecoli_00257,0.40780663100000003
ecoli_00258,0.321243665
ecoli_00259,0.6068954320000001
ecoli_00260,0.5083492230000001
ecoli_00261,0.12862081
ecoli_00262,-0.128898314
ecoli_00263,0.21962772700000002
ecoli_00264,-0.08231511
ecoli_00265,0.49497897700000004
ecoli_00266,0.527684049
ecoli_00267,0.28658008500000004
ecoli_00268,0.178202582
ecoli_00269,0.037054183000000004
ecoli_00270,0.26625206
ecoli_00271,0.084870716
ecoli_00272,-0.05286797100000001
ecoli_00273,0.239950775
ecoli_00274,0.23961600900000002
ecoli_00275,0.320220302
ecoli_00276,0.254243498
ecoli_00277,0.023898349000000003
ecoli_00278,0.175914956
ecoli_00279,0.820649874
ecoli_00280,0.755865882
ecoli_00281,-0.887534644
ecoli_00282,-0.14711754
ecoli_00283,0.347927068
ecoli_00284,0.29952991900000003
ecoli_00285,0.04972416
ecoli_00286,-0.142734263
ecoli_00287,0.040651584000000004
ecoli_00288,-0.015164239000000001
ecoli_00289,-0.113119412
ecoli_00290,-0.151850444
ecoli_00291,0.33033063900000004
ecoli_00292,0.185884606
ecoli_00293,0.27901495200000004
ecoli_00294,0.24391917700000001
ecoli_00295,-0.07822256200000001
ecoli_00296,-0.29145031400000004
ecoli_00297,0.132103204
ecoli_00298,0.488187682
ecoli_00299,-0.129282634
ecoli_00300,-0.614872502
ecoli_00301,-0.39576121000000003
ecoli_00302,0.166266556
ecoli_00303,0.251916064
ecoli_00304,0.264670214
ecoli_00305,0.17993356400000002
ecoli_00306,0.372760829
ecoli_00307,0.441929897
ecoli_00308,0.38434610500000005
ecoli_00309,0.46978223100000005
ecoli_00310,0.528286213
ecoli_00311,0.13210639300000002
ecoli_00312,0.46368880700000004
ecoli_00313,0.29547079
ecoli_00314,0.5072586330000001
ecoli_00315,0.139551283
ecoli_00316,0.284188743
ecoli_00317,0.19152681100000002
ecoli_00318,0.344624241
ecoli_00319,-0.15362461500000002
ecoli_00320,0.23297035700000002
ecoli_00321,0.17107307800000002
ecoli_00322,0.516731052
ecoli_00323,-0.26343721600000003
ecoli_00324,-0.02384725
ecoli_00325,-0.163602607
ecoli_00326,0.026269717
ecoli_00327,0.37459257500000004
ecoli_00328,0.18780296400000002
ecoli_00329,0.383976482
ecoli_00330,0.313037993
ecoli_00331,0.184035897
ecoli_00332,0.24075664500000002
ecoli_00333,0.174693973
ecoli_00334,0.139960428
ecoli_00335,-0.468524818
ecoli_00336,-0.31886962300000005
ecoli_00337,-0.17644235300000002
ecoli_00338,0.022264849
ecoli_00339,-0.38819035300000004
ecoli_00340,-0.47911412800000003
ecoli_00341,-0.430568557
ecoli_00342,-0.38933990900000004
ecoli_00343,-0.13991546300000002
ecoli_00344,-0.026555519000000003
ecoli_00345,-0.18352178100000002
ecoli_00346,-0.074707986
ecoli_00347,-0.03971306
ecoli_00348,0.131505896
ecoli_00349,-0.10949803200000001
ecoli_00350,-0.056058411
ecoli_00351,0.382335327
ecoli_00352,-0.07409136100000001
ecoli_00353,0.029474555000000003
ecoli_00354,-0.015852351
ecoli_00355,0.437119421
ecoli_00356,0.221602347
ecoli_00357,0.553270098
ecoli_00358,0.35119801100000003
ecoli_00359,0.18049020200000002
ecoli_00360,0.42301160200000004
ecoli_00361,0.049653807
ecoli_00362,-0.132008271
ecoli_00363,-0.5604592620000001
ecoli_00364,-0.020399597000000002
ecoli_00365,-0.9992160710000001
ecoli_00366,-0.783227161
ecoli_00367,-0.8110350340000001
ecoli_00368,-1.050336868
ecoli_00369,-0.691368066
ecoli_00370,-0.24659302300000002
ecoli_00371,-1.080185924
ecoli_00372,-1.060580775
ecoli_00373,-1.127297618
ecoli_00374,-1.053245798
ecoli_00375,-0.261594486
ecoli_00376,-0.20337190400000002
ecoli_00377,-0.518703028
ecoli_00378,-0.39469248900000004
ecoli_00379,-0.39618996300000003
ecoli_00380,-0.6264042670000001
ecoli_00381,0.12003696500000001
ecoli_00382,-0.305202387
ecoli_00383,-0.5751593220000001
ecoli_00384,-0.77182775
ecoli_00385,-0.570114511
ecoli_00386,-0.818700638
ecoli_00387,-0.008893435
ecoli_00388,-0.21492903200000002
ecoli_00389,-0.804627686
ecoli_00390,-0.710637819
ecoli_00391,-0.846643789
ecoli_00392,-0.724128282
ecoli_00393,-0.482211284
ecoli_00394,-0.321008501
ecoli_00395,-0.240100474
ecoli_00396,-0.143738566
ecoli_00397,1.1530765330000001
ecoli_00398,1.079702689
ecoli_00399,0.42206409500000003
ecoli_00400,0.19672246300000001
ecoli_00401,-0.11964703
ecoli_00402,-0.541467396
ecoli_00403,0.323934473
ecoli_00404,0.8358752970000001
ecoli_00405,0.015663214
ecoli_00406,-0.12236735200000001
ecoli_00407,-0.38492704400000005
ecoli_00408,-0.340856574
ecoli_00409,0.5422416999999999
ecoli_00410,0.327817846
ecoli_00411,-0.450811799
ecoli_00412,-0.435216557
ecoli_00413,-0.088073709
ecoli_00414,-0.38776803600000004
ecoli_00415,0.68479293
ecoli_00416,0.7803032990000001
ecoli_00417,-0.31135387400000003
ecoli_00418,0.036949241
ecoli_00419,0.28679307
ecoli_00420,-0.066942532
ecoli_00421,1.13345713
ecoli_00422,1.038526503
ecoli_00423,-0.143962809
ecoli_00424,-0.235305071
ecoli_00425,-0.6821034690000001
ecoli_00426,-0.531032758
ecoli_00427,-0.303070395
ecoli_00428,-0.23207663
ecoli_00429,-0.5226589580000001
ecoli_00430,-0.299389701
ecoli_00431,0.675721176
ecoli_00432,0.974767374
ecoli_00433,0.62842473
ecoli_00434,0.612537019
ecoli_00435,-0.328322904
ecoli_00436,-0.230627508
ecoli_00437,-0.55637996
ecoli_00438,-0.656129924
ecoli_00439,0.886679568
ecoli_00440,0.9368381090000001
ecoli_00441,-0.28876353200000004
ecoli_00442,-0.22806674000000002
ecoli_00443,-0.21490767500000002
ecoli_00444,-0.151513114
ecoli_00445,0.9284043750000001
ecoli_00446,0.7192403580000001
ecoli_00447,-0.198769346
ecoli_00448,-0.285625087
ecoli_00449,0.144403168
ecoli_00450,0.247385877
ecoli_00451,0.135119653
ecoli_00452,-0.318752839
