k,name,in_iM,gene_weight,regulator,function,category
12,YtrA,False,0.04436592115606853,YtrA,,Other Functional
44,Gly-Ser-Thr,False,-0.03773384121294083,,,Amino Acid & Nucleotide Biosynthesis
29,FadR,False,0.031827133667720484,FadR,Fatty acid degradation,Misc Metabolism
38,Ammonium-Uptake,False,0.02899900053317245,,,Other Functional
1,heat-stress,False,0.02891248352448468,,,Stress Response
2,SoxL2N,False,0.02679946211040753,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
19,Arginine,False,-0.02509097263055177,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
17,translation-1,False,-0.02455526928644836,,,Other Functional
27,ArnRAB,False,-0.02108543365810733,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
21,translation-2,False,0.01788551964970536,,,Other Functional
28,single_gene_3,False,0.01787884883312367,,,Uncharacterized
25,Cobalamin,False,-0.016376713254491457,,,Vitamin B
37,aromatic-degradation,False,0.015208527491844662,,,Misc Metabolism
16,single_gene_2,False,0.014202042005788715,,,Uncharacterized
3,fatty-acid-related,False,0.01419209012836151,,,Misc Metabolism
40,single_gene_4,False,-0.01243542626420938,,,Uncharacterized
30,SoxLABCD,False,-0.012275867769324034,,SoxLABCD terminal oxidase gene cluster,Other Functional
26,4-HPA,False,0.012254598402008612,,4-hydoxyphenylacetate,Misc Metabolism
22,unchar-1,False,0.010603276483449426,,Unknown Function,Uncharacterized
31,TCA-BCAA,False,0.010598802230474548,,,Amino Acid & Nucleotide Biosynthesis
8,Fe-S-lipoylation,False,-0.0102522290162424,,,Other Functional
11,XylR-SoxM,False,0.009836716558898794,XylR,,Misc Metabolism
43,single_gene_5,False,0.009834928655596315,,,Uncharacterized
6,cold-stress,False,0.008480420000396834,,,Stress Response
41,Thiamin,False,-0.008015073713803686,,,Vitamin B
5,niacin-transport,False,-0.007932053016889404,,,Vitamin B
34,Replication,False,0.007515862713857184,,Replication and Cell Division,Other Functional
39,carotenoid,False,0.007452090495105045,,,Other Functional
42,unchar-3,False,-0.007208980085628085,,Unknown Function,Uncharacterized
9,HMG-CoA,False,0.006984101359193909,,,Misc Metabolism
24,FadR-KO,False,0.006727732483749842,,Accounts for fadR knock-out,Genomic
20,Pyroglutamate,False,-0.00668003078936078,,,Amino Acid & Nucleotide Biosynthesis
10,Purine,False,-0.006573271494715875,,,Amino Acid & Nucleotide Biosynthesis
14,Phenylacetate,False,0.0065673809459648675,,,Misc Metabolism
7,carbon-fixation,False,0.006064251170809708,,,Misc Metabolism
13,LysM,False,-0.0052858468170527365,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
32,UV-related,False,-0.004886417478730698,,,Stress Response
18,UV-tfb3,False,0.004393894349361851,tfb3,tfb3-dependent UV stress response,Stress Response
33,DARC,False,-0.0035196571234551674,,Unknown Function,Uncharacterized
15,single_gene_1,False,0.003099334737384702,,,Uncharacterized
35,translation-related,False,0.002967688651046849,,,Other Functional
23,sulfur-assimilation,False,-0.0018726442570977523,,,Amino Acid & Nucleotide Biosynthesis
4,Riboflavin,False,0.00138272386142374,,,Vitamin B
0,pseudogene,False,-0.0013259588369371215,,,Genomic
36,Quinolinate,False,0.00023101352801968515,,,Other Functional
