,b0390
p1k_00001,0.14641660749999996
p1k_00002,-0.14641660749999996
p1k_00003,-0.298847942500001
p1k_00004,-0.32402095850000023
p1k_00005,-0.5235380365000006
p1k_00006,-0.4695138845000004
p1k_00007,0.2287615374999987
p1k_00008,0.10128524249999947
p1k_00009,-0.3362961895000005
p1k_00010,-0.19890631949999893
p1k_00011,0.0210012165000002
p1k_00012,-0.1948640425000008
p1k_00014,-0.22417994150000095
p1k_00015,-0.1848328845000005
p1k_00016,-0.20747897250000055
p1k_00017,-0.20434963349999968
p1k_00018,-0.2391269034999999
p1k_00019,0.05960310150000048
p1k_00020,0.3160186865000005
p1k_00021,0.7343471284999996
p1k_00022,0.7450303884999999
p1k_00023,-0.7973509305000004
p1k_00024,-1.3270103965000004
p1k_00025,-1.2646833915000002
p1k_00026,-0.7744110165000002
p1k_00027,-0.009731655500000436
p1k_00028,0.18573508650000026
p1k_00029,-0.18012996550000082
p1k_00030,-0.20463962150000106
p1k_00031,-0.2111062025000008
p1k_00032,-0.5669146125000006
p1k_00033,-0.4057125834999997
p1k_00034,-0.5677741285
p1k_00035,-0.2529047325000011
p1k_00036,-0.34059837649999997
p1k_00037,-0.2583360265000003
p1k_00038,-0.4314813444999999
p1k_00039,-0.3850449195000003
p1k_00040,-0.7036301134999999
p1k_00041,-0.28703273250000105
p1k_00042,-0.2358300175000005
p1k_00043,-0.8469120425000005
p1k_00044,-0.6580422665000007
p1k_00045,-1.0022632885
p1k_00046,-0.9798498245000004
p1k_00047,-0.7500453394999997
p1k_00048,-0.6959800175000002
p1k_00049,0.0958410274999988
p1k_00050,-0.3975654905000008
p1k_00051,-0.4687201745000005
p1k_00052,-0.2102207985
p1k_00053,-0.3968024575000007
p1k_00054,-0.521468457500001
p1k_00055,-0.39226918349999984
p1k_00056,0.3526818884999994
p1k_00057,0.5873181865000001
p1k_00058,-0.06422865150000058
p1k_00059,0.08191838049999944
p1k_00060,-0.032345089499998814
p1k_00061,-0.0992382205000002
