,b2764
ecoli_00001,-0.10436737800000001
ecoli_00002,0.10436737800000001
ecoli_00003,0.304370921
ecoli_00004,0.6661307320000001
ecoli_00005,0.373645706
ecoli_00006,0.32697489500000004
ecoli_00007,0.133363492
ecoli_00008,0.277153189
ecoli_00009,-0.034070922000000003
ecoli_00010,-0.048574358000000005
ecoli_00011,0.5156428820000001
ecoli_00012,0.563940787
ecoli_00014,0.479993891
ecoli_00015,0.529592941
ecoli_00016,0.633602958
ecoli_00017,0.5109438040000001
ecoli_00018,0.57218013
ecoli_00019,-7.038462352
ecoli_00020,-7.068610244
ecoli_00021,-6.5996141680000004
ecoli_00022,-6.6690313880000005
ecoli_00023,-7.258615572
ecoli_00024,-7.04125209
ecoli_00025,-6.916269622
ecoli_00026,-6.981249484
ecoli_00027,-0.253716326
ecoli_00028,-0.22299405100000003
ecoli_00029,-0.824408629
ecoli_00030,-0.958026412
ecoli_00031,-0.6859485790000001
ecoli_00032,-0.7515714360000001
ecoli_00033,0.5827843770000001
ecoli_00034,0.788246697
ecoli_00035,-0.032466477
ecoli_00036,-0.007897122000000001
ecoli_00037,-0.090495956
ecoli_00038,-0.077512706
ecoli_00039,0.164026587
ecoli_00040,0.187479688
ecoli_00041,-1.520077235
ecoli_00042,-0.651967256
ecoli_00043,0.5371218680000001
ecoli_00044,0.54666626
ecoli_00045,0.7768269670000001
ecoli_00046,0.7652851230000001
ecoli_00047,0.097516244
ecoli_00048,0.096174799
ecoli_00049,-0.039188214
ecoli_00050,0.590805767
ecoli_00051,0.750486462
ecoli_00052,0.668334694
ecoli_00053,0.6294164240000001
ecoli_00054,0.8933665810000001
ecoli_00055,0.9202069140000001
ecoli_00056,-0.30449502
ecoli_00057,-0.292913445
ecoli_00058,-0.664057181
ecoli_00059,-0.6443366930000001
ecoli_00060,-0.7085923580000001
ecoli_00061,-0.664774524
ecoli_00062,-0.571659993
ecoli_00063,-0.668055151
ecoli_00064,-0.9955175900000001
ecoli_00065,-0.92953958
ecoli_00066,0.340602043
ecoli_00067,0.326319258
ecoli_00068,-0.680731862
ecoli_00070,-0.004892602
ecoli_00071,-0.17068866900000002
ecoli_00072,0.15464640300000002
ecoli_00073,-0.7925193410000001
ecoli_00074,-0.563871758
ecoli_00075,-4.76704043
ecoli_00077,-1.460136543
ecoli_00078,-2.296827517
ecoli_00079,-1.819952346
ecoli_00080,-0.05098838
ecoli_00081,-1.187323862
ecoli_00082,-0.060514754000000004
ecoli_00083,-0.014179683
ecoli_00084,0.35287285100000004
ecoli_00085,0.349124845
ecoli_00086,-1.06168215
ecoli_00087,-0.9657310960000001
ecoli_00088,-0.463673814
ecoli_00089,-0.476228246
ecoli_00090,0.409749379
ecoli_00091,0.417721369
ecoli_00092,-0.504325563
ecoli_00093,0.21840457500000002
ecoli_00094,-2.55108867
ecoli_00095,-2.534471688
ecoli_00096,-0.164051242
ecoli_00097,-0.053160239000000005
ecoli_00098,-1.764773278
ecoli_00099,-1.804312639
ecoli_00100,0.592376659
ecoli_00101,1.044134694
ecoli_00102,1.057174774
ecoli_00103,-0.459841001
ecoli_00104,-0.443783362
ecoli_00105,0.214292178
ecoli_00106,0.34134320100000004
ecoli_00107,0.33763064200000004
ecoli_00108,-0.20369272300000002
ecoli_00109,-1.460795493
ecoli_00110,0.327544912
ecoli_00111,0.452333448
ecoli_00112,0.361676427
ecoli_00113,-2.9875867620000003
ecoli_00114,-1.440847975
ecoli_00115,-1.8522342470000002
ecoli_00116,0.22081118
ecoli_00117,0.276048783
ecoli_00118,0.171896413
ecoli_00119,0.13687020900000002
ecoli_00120,0.24133099100000002
ecoli_00121,0.18400437800000002
ecoli_00122,-0.23875247900000002
ecoli_00123,-0.47087515
ecoli_00124,-0.688895848
ecoli_00125,1.347121154
ecoli_00126,1.704552304
ecoli_00127,1.167549574
ecoli_00128,2.097795414
ecoli_00129,0.6268274110000001
ecoli_00130,1.724604244
ecoli_00131,1.258932054
ecoli_00132,0.9757921740000001
ecoli_00133,-3.525855554
ecoli_00134,0.7408035940000001
ecoli_00135,0.46462666300000005
ecoli_00136,0.570700305
ecoli_00137,0.628079265
ecoli_00138,-4.39216983
ecoli_00139,-1.584084081
ecoli_00140,1.269087774
ecoli_00141,-2.458304435
ecoli_00142,-0.46776504700000004
ecoli_00143,-0.153211978
ecoli_00144,-4.371364394
ecoli_00145,-0.569464364
ecoli_00146,0.22263322800000002
ecoli_00147,-0.7020636640000001
ecoli_00148,-2.144306872
ecoli_00149,-0.8295685020000001
ecoli_00150,-2.526549326
ecoli_00151,-0.036839429
ecoli_00152,-0.09789608100000001
ecoli_00153,-0.602531912
ecoli_00154,-5.617740503
ecoli_00155,-1.265300491
ecoli_00157,-0.168118514
ecoli_00158,-0.620357291
ecoli_00159,-0.31586026500000003
ecoli_00160,-0.195413738
ecoli_00169,0.34603947
ecoli_00170,0.384993523
ecoli_00171,-0.16735760800000002
ecoli_00172,-1.013412847
ecoli_00173,-0.48133360500000005
ecoli_00174,-0.48327435100000005
ecoli_00175,-6.659446613
ecoli_00176,-6.382882612
ecoli_00177,1.599193364
ecoli_00178,1.5692073739999999
ecoli_00179,-1.3634504440000002
ecoli_00180,-1.443858115
ecoli_00181,-1.081950467
ecoli_00182,-0.976935466
ecoli_00183,-5.102595421
ecoli_00184,-6.892391864
ecoli_00185,-0.020701415
ecoli_00186,-0.081088597
ecoli_00187,-0.6627324
ecoli_00188,-0.53818155
ecoli_00189,-0.23599966
ecoli_00190,-0.26475716800000004
ecoli_00191,-0.8430266350000001
ecoli_00192,-1.318864392
ecoli_00193,-0.912848972
ecoli_00194,-1.043212267
ecoli_00195,-0.343994834
ecoli_00196,-1.4073330450000001
ecoli_00197,-1.338828156
ecoli_00198,-0.35540865200000005
ecoli_00199,-0.33481177900000003
ecoli_00200,-0.446491232
ecoli_00201,-1.059915467
ecoli_00202,-1.499099587
ecoli_00203,0.942031892
ecoli_00204,1.271850194
ecoli_00205,-2.929274001
ecoli_00206,-3.031157602
ecoli_00207,-2.255883755
ecoli_00208,-1.657926671
ecoli_00209,-0.151879082
ecoli_00210,-0.22168711700000002
ecoli_00211,-0.995026924
ecoli_00212,-0.8168013740000001
ecoli_00213,-1.715761526
ecoli_00214,-2.529399599
ecoli_00215,-0.16696738500000002
ecoli_00216,-0.198033696
ecoli_00217,-1.271790087
ecoli_00218,-2.811555062
ecoli_00219,0.093299963
ecoli_00220,0.027882201000000002
ecoli_00221,-0.9260835270000001
ecoli_00222,-0.7316991260000001
ecoli_00223,-0.974468345
ecoli_00224,-1.265618918
ecoli_00225,-1.019525314
ecoli_00226,-2.460129876
ecoli_00227,-0.45523340900000003
ecoli_00228,-0.561807752
ecoli_00229,-0.875351826
ecoli_00230,-0.783181737
ecoli_00231,-0.8395627720000001
ecoli_00232,-0.720671159
ecoli_00233,-0.554806415
ecoli_00234,-0.34107390200000004
ecoli_00235,-1.230089986
ecoli_00236,-0.809336249
ecoli_00237,-1.499916244
ecoli_00238,-1.270019395
ecoli_00239,-1.087566445
ecoli_00240,-1.171661038
ecoli_00241,-0.593364647
ecoli_00242,-0.305113065
ecoli_00243,-0.328189355
ecoli_00244,-0.135956931
ecoli_00245,-0.07670542300000001
ecoli_00246,-0.675832402
ecoli_00247,-0.45366090600000003
ecoli_00248,-0.381969745
ecoli_00249,-0.430591066
ecoli_00250,-0.19039424600000002
ecoli_00251,-0.7416988910000001
ecoli_00252,-0.578415514
ecoli_00253,-0.166836081
ecoli_00254,-0.342162464
ecoli_00255,-0.673019522
ecoli_00256,-0.693022221
ecoli_00257,-0.320082621
ecoli_00258,0.1062973
ecoli_00259,-0.55035816
ecoli_00260,-0.289583401
ecoli_00261,-1.008081509
ecoli_00262,-1.163191789
ecoli_00263,-0.38043676200000004
ecoli_00264,-0.28323685200000004
ecoli_00265,-1.024084842
ecoli_00266,-0.9085553270000001
ecoli_00267,-0.6705108860000001
ecoli_00268,-1.034268134
ecoli_00269,-0.635431637
ecoli_00270,-0.6969132140000001
ecoli_00271,-0.075414246
ecoli_00272,0.037880989000000004
ecoli_00273,-0.615938914
ecoli_00274,-0.796789327
ecoli_00275,-1.1975141599999999
ecoli_00276,-1.2276272750000001
ecoli_00277,-0.335692127
ecoli_00278,-0.555366193
ecoli_00279,0.6174225440000001
ecoli_00280,0.570975887
ecoli_00281,0.18975802500000002
ecoli_00282,-0.33032777
ecoli_00283,-1.157771279
ecoli_00284,-1.323862652
ecoli_00285,-0.129442746
ecoli_00286,-0.095607997
ecoli_00287,-1.24345658
ecoli_00288,-0.9557552720000001
ecoli_00289,-0.632294916
ecoli_00290,-1.1228911050000001
ecoli_00291,-0.34903093700000004
ecoli_00292,-0.588393496
ecoli_00293,-0.9874048710000001
ecoli_00294,-0.8573897030000001
ecoli_00295,-1.079363561
ecoli_00296,-1.071326228
ecoli_00297,-0.9304766940000001
ecoli_00298,-0.6967359150000001
ecoli_00299,-0.594994127
ecoli_00300,-0.669652808
ecoli_00301,0.44995996400000005
ecoli_00302,0.8329155410000001
ecoli_00303,-0.550956062
ecoli_00304,-0.423812047
ecoli_00305,-0.07518288100000001
ecoli_00306,-0.199119485
ecoli_00307,-0.569740235
ecoli_00308,-0.724263003
ecoli_00309,-3.333543009
ecoli_00310,-3.215203684
ecoli_00311,-4.520057035
ecoli_00312,-4.664698377
ecoli_00313,-1.179694985
ecoli_00314,-1.02382377
ecoli_00315,-4.532728621
ecoli_00316,-4.786538417
ecoli_00317,-4.231634736
ecoli_00318,-3.351505629
ecoli_00319,0.11448404300000001
ecoli_00320,0.04164644
ecoli_00321,-0.25952917400000003
ecoli_00322,-0.47682779999999997
ecoli_00323,-0.021210442000000003
ecoli_00324,-0.09497691400000001
ecoli_00325,-0.087993598
ecoli_00326,-1.017379708
ecoli_00327,0.051760831
ecoli_00328,0.038351379000000005
ecoli_00329,0.187243725
ecoli_00330,0.134837594
ecoli_00331,-0.43677973000000003
ecoli_00332,-0.743338158
ecoli_00333,-0.260952656
ecoli_00334,-0.17819865000000001
ecoli_00335,-0.014244192000000001
ecoli_00336,-0.44837627500000005
ecoli_00337,-1.554573825
ecoli_00338,-1.275499518
ecoli_00339,-0.148905113
