,PA1654
ERX2456856,-0.180008932
ERX2456857,-0.06657368
ERX2456858,0.458467893
ERX2456859,0.036119761
SRX540108,0.065903916
SRX540109,-0.065903916
SRX540110,0.7346722830000001
SRX540111,1.0210425
SRX540112,-1.102609069
SRX540113,-1.6193815759999999
SRX540114,0.099820289
SRX540115,0.046045703
SRX1737662,0.25621328800000004
SRX1737664,0.260115986
SRX1737665,0.17376591200000002
SRX1737667,-0.25926289
SRX1737668,0.009664252
SRX1737670,0.249598639
SRX1516139,-0.09094242500000001
SRX1516140,0.09094242500000001
SRX1516141,-0.008425347
SRX1516142,0.134509007
SRX591667,0.043551258
SRX591668,0.362385304
SRX591669,-0.10605813600000001
SRX591670,-1.144371182
SRX591671,0.717422966
SRX591675,-0.043551258
SRX591676,0.42162699200000003
SRX591677,0.31432976900000004
SRX591678,-0.9729890560000001
SRX591679,0.802887416
SRX2520351,-0.9371770850000001
SRX2520352,-0.444508981
SRX2520353,-0.275991478
SRX2520354,-0.609579948
SRX2520355,0.16937690800000002
SRX2520356,0.30034080700000004
SRX2520357,0.911968353
SRX2520358,0.099744935
SRX2520359,-0.17140970800000002
SRX2520360,0.599509775
SRX2652927,0.348223288
SRX2652931,0.153743178
SRX2652933,-0.211254574
SRX2652935,0.357971943
SRX2652937,-0.14671737
SRX2940624,0.317798415
SRX2940626,-0.674880024
SRX2940627,0.010941236
SRX2940628,0.000281599
SRX2940629,-0.011222836
SRX3763712,-0.051847366000000006
SRX3763714,0.051847366000000006
SRX3763715,0.06632679100000001
SRX3763716,-0.8926352660000001
SRX3763717,-0.054396771000000003
ERX2259197,0.048489614
ERX2259198,-0.354866367
ERX2259199,0.185159932
ERX2259200,-0.185159932
SRX6976948,0.01008
SRX6976949,-0.130786952
SRX6976950,0.120706952
SRX6976951,-0.117965972
SRX6976952,-0.009649023000000001
SRX6976953,0.13691150600000002
SRX4342817,-0.15119036300000002
SRX4342818,0.043611613
SRX4342819,0.018642525
SRX4342820,0.068862141
SRX4342821,0.03871661
SRX4342822,-0.396212019
ERX2300159,-0.190770077
ERX2300160,0.190770077
ERX2300161,-0.155536546
ERX2300162,-0.14302340800000002
ERX2300163,0.212733741
ERX2300164,0.46216990700000005
ERX2300165,-0.257792208
ERX2300166,-0.020900408000000002
ERX2300167,-0.149714924
ERX2300168,0.183902706
ERX2300169,-0.100198198
ERX2300170,-0.096751562
ERX2068556,0.141580927
ERX2068557,-0.084929551
ERX2068558,-0.059356883000000006
ERX2068559,0.16495573400000002
ERX2068560,-0.074888402
ERX2068561,-0.090067332
SRX6747256,0.270327539
SRX6747257,-0.011842212000000001
SRX6747258,-0.095161174
SRX6747259,0.035217435000000005
SRX6747260,-0.19854158800000002
SRX6747265,0.76554519
SRX6747266,1.044634524
SRX6747268,0.902644643
SRX6747269,0.100401948
SRX6747953,0.109116446
SRX6747954,0.036022994
SRX6747955,-0.145139441
SRX6747957,-1.415652024
SRX6747958,-1.810350313
SRX7747527,-0.46626734000000003
SRX7747528,-0.27569507800000004
SRX7747537,-0.404659376
SRX7747538,-0.130970267
SRX7747540,0.130970268
ERX2813653,-0.089631216
ERX2813654,0.089631216
ERX2813656,0.5550272980000001
ERX2813657,0.45339136300000005
ERX2813658,0.44425404
Paeru_0017,-1.085857727
Paeru_0018,-1.062029882
Paeru_0019,-0.87180377
Paeru_0020,-0.830228901
Paeru_0033,-0.582200448
Paeru_0034,-0.602724675
Paeru_0035,-0.951617644
Paeru_0036,-0.874339627
Paeru_0037,-0.7855517999999999
Paeru_0038,-0.838558529
Paeru_0039,-0.652412718
Paeru_0040,-0.7796356680000001
Paeru_0041,-0.478786941
Paeru_0042,-0.5083184590000001
Paeru_0043,-0.270522135
Paeru_0044,0.194051948
Paeru_0045,0.11390213
Paeru_0046,-0.051774008
Paeru_0047,-0.318574358
Paeru_0048,-0.031259336
Paeru_0049,-0.055177998000000006
Paeru_0050,0.289115243
Paeru_0051,-0.15790378200000002
Paeru_0052,0.026619422
Paeru_0053,-0.11079606500000001
Paeru_0056,-0.445172206
Paeru_0057,-0.400336968
Paeru_0058,0.269323327
Paeru_0059,0.019234908000000002
Paeru_0060,-0.08035992700000001
Paeru_0061,-0.402093982
Paeru_0062,-0.36549653600000004
Paeru_0063,0.23990730100000002
Paeru_0064,0.18338247300000002
Paeru_0065,-0.398950108
Paeru_0066,-0.178505129
Paeru_0068,0.007367535000000001
Paeru_0069,0.37571961200000004
Paeru_0070,-0.507884564
Paeru_0071,-0.455318688
Paeru_0072,0.16631572800000002
Paeru_0073,0.134678941
Paeru_0074,0.174193134
Paeru_0075,0.129333439
Paeru_0077,0.035104756
Paeru_0106,-0.769394947
Paeru_0107,-0.5547425770000001
Paeru_0111,-0.260936546
Paeru_0112,-0.154053346
Paeru_0131,-0.207787142
Paeru_0132,-0.73021384
Paeru_0133,-0.827657477
Paeru_0134,-1.059871089
Paeru_0135,-0.630530994
Paeru_0136,-0.9358384940000001
Paeru_0137,-0.9366914590000001
Paeru_0138,-0.568716659
Paeru_0161,-0.6891901370000001
Paeru_0162,-0.752483129
Paeru_0166,-0.627860108
Paeru_0167,-0.762369846
Paeru_0220,0.561565261
Paeru_0221,0.89867081
Paeru_0258,-1.443072187
Paeru_0259,-0.961872829
Paeru_0260,0.796343652
Paeru_0261,-0.39840722
Paeru_0262,1.732257379
Paeru_0263,1.891409995
Paeru_0264,1.44304686
Paeru_0265,1.775734224
Paeru_0266,2.057806697
Paeru_0267,2.595542085
Paeru_0268,1.197013396
Paeru_0269,1.518407265
Paeru_0270,1.278016676
Paeru_0271,1.826257482
Paeru_0282,0.717040612
Paeru_0283,0.30415998
Paeru_0284,0.914528018
Paeru_0285,-0.40303049900000004
Paeru_0286,-0.19972187
Paeru_0287,-0.425995287
SRX6923929,1.448620594
SRX6923930,1.5255577260000002
SRX6923932,1.5155178980000001
SRX6923933,0.104983802
SRX6923934,0.077133239
SRX6923935,-0.182117041
SRX7940213,0.018925687
SRX7940214,-0.058755353
SRX7940215,0.039829667
SRX7940216,-1.264852708
SRX7940217,-1.034031732
SRX3169722,0.10121073
SRX3169723,-0.028000175000000002
SRX3169725,-0.045233872
SRX3169726,0.033960639
SRX3169728,0.011273233
SRX6853212,0.448754845
SRX6853213,-0.448754845
SRX6853214,0.727577315
SRX6853215,0.44000067
ERX541575,-0.07187597300000001
ERX541576,-0.01469165
ERX541577,0.6821065590000001
ERX541578,0.844240391
ERX541585,0.5714742420000001
ERX541586,0.474201329
ERX541587,-0.207081709
ERX541588,0.207081709
ERX541593,1.142049727
ERX541594,0.8792128880000001
ERX541595,1.9520146710000001
ERX541596,1.915089885
SRX3324112,-0.177951944
SRX3324113,0.177951944
SRX3324116,-0.11681113
SRX3324117,0.26997976300000004
SRX7058493,0.683635481
SRX7058498,0.10928881600000001
SRX7058499,0.110286748
SRX7058500,0.040480436
SRX7058501,0.050775888000000005
SRX7058502,-0.448778506
SRX7058503,-0.389274151
SRX7058504,-0.188063175
SRX7058505,-0.005292992000000001
SRX7058506,-0.031858904
SRX7058508,0.06764257900000001
SRX7058510,-0.28433540100000004
SRX7058511,-0.211236905
SRX7058512,-0.560010078
SRX7058513,-0.608549699
SRX7058514,-0.170837486
SRX7058515,-0.20376431
SRX6874325,0.25530952300000004
SRX6874326,-0.027134471
SRX6874327,-0.16073299500000002
SRX6874328,-0.177236104
SRX6874329,0.109794045
SRX6874330,-0.270259629
SRX6874331,-0.19535137800000002
SRX6874332,-0.600065002
SRX6874333,-0.468173606
SRX6874334,-0.15497750500000002
SRX2255950,-0.052201915
SRX2255951,-0.02183537
SRX2255954,0.027992898000000002
SRX2255955,-0.027992898000000002
