k,Name,in_iM,gene_weight,Regulator,Function,Category
231,RpoH,True,0.0628864185,RpoH,,Heat Shock
94,CpxR+BaeR,False,0.0356380262,CpxR and BaeR,,Membrane Homeostasis
27,ECA,False,0.0265322848,,,Extracellular Structures
294,YhaJ,False,0.025430188200000002,YhaJ,,Unknown
323,Tryptophan-2,False,-0.0227921065,TrpR or Trp-tRNA,,Amino Acid Metabolism
210,FadR,False,0.016532575600000002,FadR,,Fatty Acid Metabolism
326,McbR+H-NS,False,0.0163330927,McbR and H-NS,,Extracellular Structures
262,AraC,False,0.0153981685,Crp and AraC,,Carbon Metabolism
82,Fe-related-3,False,-0.015292586700000001,,,Metal Homeostasis
83,SG_ychS,False,-0.0142470923,,,Unknown
310,Rob+SoxS+MarA,False,-0.014207368500000001,Rob and SoxS and MarA,,Redox Stress
237,SG_yjhE,False,0.0141024718,,,Unknown
214,BCAA-1,False,-0.0140074019,Leu-tRNA and Val-tRNA,,Amino Acid Metabolism
180,SG_yjbT,False,-0.013227517400000001,,,Unknown
208,PAL Dup,False,-0.0131674158,,,Unknown
178,SG_yqgC,False,-0.013056218900000001,,,Unknown
261,MetR/MetJ,False,0.0128519036,MetR or MetJ,,Amino Acid Metabolism
265,uhpT,False,-0.0125926748,oxyS and YeiE and UvrY and Crp and UhpA,,Carbon Metabolism
221,pgi KO,False,0.012351945900000001,,,Carbon Metabolism
146,Ribosome,False,0.012284221000000001,ArcA and Fnr and RplD and DksA,,Translation
181,Mannitol,False,-0.0121407523,Fis and Crp and Cra,,Carbon Metabolism
79,SG_yjjY,False,0.011948277,,,Unknown
333,Methionine,False,-0.0118607539,,,Amino Acid Metabolism
22,CpxR,False,-0.0118168178,CpxR,,Membrane Homeostasis
13,flhDC,False,-0.011354716800000001,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
9,SG_ygcO,False,-0.0112448615,,,Unknown
80,modul_37,False,-0.0109870256,,,Unknown
322,NrdR+H-NS,False,-0.010822549,NrdR and H-NS,,Metal Homeostasis
56,HU,False,0.010805554200000001,,,Nucleoid
271,LPS,False,-0.0106659093,,,Extracellular Structures
219,Cytochrome c,False,-0.0106279805,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Energy Metabolism
223,Thiamine-2,False,0.0105174628,ppGpp or SgrR or DksA or Thiamine diphosphate,,Cofactor Metabolism
331,Qin Prophage,False,0.0103138491,,,Prophage
91,NrdR,False,-0.0102603428,NrdR,,Nucleotide Metabolism
244,Glyoxylate,False,0.0101298718,ArcA and Crp and Cra and ppGpp and IclR and IHF,,Carbon Metabolism
112,SG_ybgU,False,0.0099968355,,,Unknown
41,NadR,False,0.0098260944,NadR,,Cofactor Metabolism
334,SG_yfiF,False,0.0097057691,,,Unknown
7,Envelope Stress,False,-0.0096405484,,,Membrane Homeostasis
124,SG_ymgI,False,-0.0095849371,,,Unknown
253,PuuR,False,-0.009484602200000001,RpoS and ArcA and PuuR,,Nitrogen Metabolism
147,TreR,False,0.0093436131,TreR,,Carbon Metabolism
34,PspF,False,-0.0091505223,PspF,,Phage Shock
182,EvgA,False,-0.0091326616,EvgA,,Membrane Homeostasis
297,Membrane-2,False,-0.0089680951,,,Membrane Homeostasis
145,ppGpp,False,-0.0089481757,ppGpp,,Stringent Response
107,Nitrite Reducatase c,False,-0.0089243129,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Nitrogen Metabolism
167,TtdR,False,0.0089174496,TtdR,,Carbon Metabolism
234,SG_ilvC,False,0.0088309129,,,Unknown
276,Nac,False,-0.0087866744,Nac,,Nitrogen Metabolism
131,TyrR,False,-0.0087820315,TyrR,,Amino Acid Metabolism
304,FliA-2,False,-0.0087756022,FliA,,Motility
155,NtrC-1,False,-0.0087063972,RpoN and NtrC,,Nitrogen Metabolism
232,YgeV-1,False,-0.0086373154,,,Unknown
132,thrA KO,False,0.0086310461,,,Amino Acid Metabolism
49,SG_ymgM,False,-0.0085567856,,,Unknown
235,GadEWX+FliZ,False,-0.0085312336,RpoS and GadE and GadW and GadX and FliZ and ppGpp,,Redox Stress
274,RcnR,False,-0.0084720687,RcnR,,Metal Homeostasis
19,SG_ynfO,False,-0.0084632298,,,Unknown
12,Citrate,False,0.008372823,Crp and Fnr and ArcA and NarL and DpiA,,Energy Metabolism
316,DksA-related,False,-0.0083270603,,,Stringent Response
96,Nitrite Reductase,False,0.0083083242,Cra and Crp and IHF and NarL and NarP and Fis and H-NS and Fnr,,Nitrogen Metabolism
337,Cold Shock-2,False,-0.0082640814,,,Cold Shock
328,KpLE2,False,-0.0082581834,,,Prophage
5,Fe/Protease,False,-0.0081207061,,,Metal Homeostasis
76,SG_ydaF,False,-0.0081130362,,,Unknown
165,RcsC-related,False,-0.008053856,,,Membrane Homeostasis
78,YieP,False,-0.0080331667,YieP,,Membrane Homeostasis
60,GalRS-2,False,-0.0080103013,GalR and GalS and Crp,,Carbon Metabolism
2,SG_ydfV,False,-0.007987989000000001,,,Unknown
35,Fur-2,False,0.007980093,Fur,,Metal Homeostasis
63,FucR/ExuR/AraC/AllR,False,-0.0079592404,FucR or ExuR or AraC or AllR,,Carbon Metabolism
46,SG_ymjC,False,0.007897984700000001,,,Unknown
21,CP4-6,False,-0.007824153700000001,FliA,,Prophage
81,XylR,False,-0.007787928800000001,Crp and XylR,,Carbon Metabolism
189,SG_yojO,False,0.0076501880000000005,,,Unknown
206,Evo Acid W F9,False,-0.0076444388,,,Unknown
335,IS2,False,-0.007626800600000001,,,Unknown
187,SG_yjiS,False,0.0076239374,,,Unknown
150,RhaS,False,-0.0075636658,Crp and RhaS,,Carbon Metabolism
203,SG_ldrA,False,0.0074962286,,,Unknown
95,SG_ydfK,False,-0.0073644216000000005,,,Unknown
119,Acetyl-CoA,False,0.007344116,RpoS and Crp and Fis and IHF,,Energy Metabolism
121,pdhR KO,False,0.007322040100000001,,,Carbon Metabolism
3,SG_yniD,False,-0.0073145511,,,Unknown
126,RpoN+FlhDC,False,-0.0073114597,RpoN and FlhDC,,Motility
249,SG_csgC,False,0.0073037542,,,Unknown
332,FliA+FlhDC+CsgD,False,0.007301833200000001,FliA and FlhDC and CsgD,,Motility
67,SG_yhdU,False,-0.0072675493,,,Unknown
193,OxyR,False,-0.0072012936,OxyR,,Redox Stress
309,FrmR,False,-0.0071733007,FrmR,,Carbon Metabolism
97,BW25113,False,-0.0071373671,AraC or MhpR,,Strain Difference
65,GntR,False,-0.0071215744000000004,GntR,,Carbon Metabolism
88,Fur-1,False,-0.0071201154,Fur,,Metal Homeostasis
161,SG_pinH,False,-0.0070431718,,,Unknown
45,pts KO,False,0.0069389775,Crp and Cra,,Carbon Metabolism
37,SG_yahM,False,0.0069350389,,,Unknown
43,SG_yjbE,False,0.006758154000000001,,,Unknown
4,SG_ypjK,False,-0.0066659546,,,Unknown
190,BluR,False,-0.0066601175,BluR,,Extracellular Structures
314,Fnr-2,False,-0.0066394717,CsgD or Fnr,,Anaerobiosis
183,Membrane Stress,False,0.0066210697,,,Membrane Homeostasis
6,CysB+Cbl,False,0.0066063665,Cbl and CysB,,Amino Acid Metabolism
233,GlpR-2,False,0.006576086300000001,GlpR,,Carbon Metabolism
238,asr,False,0.0065321170000000005,,,Redox Stress
111,tnaAB,False,0.0065189298,Crp and TorR and Nac and L-tryptophan,,Amino Acid Metabolism
228,SG_ygdT,False,-0.0064613399,,,Unknown
77,SG_yqhI,False,-0.0064399033,,,Unknown
307,DNA Damage,False,-0.0063811485,,,DNA Damage
75,UTP,False,0.0063261232,PurR or UTP,,Nucleotide Metabolism
200,modul_93,False,0.0063105692,,,Unknown
287,DecR,False,-0.006297731700000001,DecR,,Amino Acid Metabolism
319,IS1-1,False,-0.006211066800000001,,,Unknown
71,Crp-2,False,0.0061377912,Crp,,Carbon Metabolism
154,SG_ydfA,False,-0.0061325624,,,Unknown
141,CreB,False,-0.0061231771,CreB,,Carbon Metabolism
245,SG_xisD,False,0.0060960006,,,Unknown
53,Crp-related,False,0.0059242181,,,Carbon Metabolism
23,Histidine,False,0.0058117206000000005,His-tRNA and DksA,,Amino Acid Metabolism
136,SG_ynaL,False,-0.005773264,,,Unknown
329,Resistance,False,0.0057334878,,,Membrane Homeostasis
110,ProVWX,False,-0.0056945379,,,Membrane Homeostasis
242,CsiR,False,0.0056930782,RpoS and H-NS and Crp and Lrp and GlaR and ppGpp,,Energy Metabolism
44,Fnr+NarL+NarP+RpoS,False,0.0056488038,Fnr and NarL and NarP and RpoS,,Nitrogen Metabolism
258,OmpR,False,-0.0056270559000000005,OmpR,,Membrane Homeostasis
185,CueR,False,-0.0055903193,CueR,,Metal Homeostasis
115,PhoB-2,False,-0.0055893731,PhoB,,Phosphate Metabolism
26,GcvA,False,-0.0055337119,GcvA,,Amino Acid Metabolism
103,DhaR+RpoS,False,0.0055101737,RpoS and DhaR,,Carbon Metabolism
114,SG_sgcB,False,0.0054995738,,,Unknown
250,SG_ydfW,False,-0.005484606600000001,,,Unknown
236,ppk KO,False,0.0054710144,,,Energy Metabolism
16,Cytochrome bd-I,False,-0.0053766975,,,Energy Metabolism
299,MalT,False,-0.0053630551,MalT,,Carbon Metabolism
100,SG_hokB,False,-0.0053520542,,,Unknown
162,Cold Shock-1,False,0.0052420372,,,Cold Shock
256,NarL+Fnr-1,False,0.0051834231,NarL and Fnr,,Nitrogen Metabolism
38,ubiC,False,-0.0051831058,,,Energy Metabolism
30,GlcC,False,-0.0051771364,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
179,SG_ygeI,False,-0.0051575884,,,Unknown
160,LacI+MarA,False,0.0051481915000000005,Crp and MarA and H-NS and LacI,,Carbon Metabolism
70,Asparagine,False,0.0051199276,Lrp and gcvB,,Amino Acid Metabolism
292,TdcAR-1,False,0.005113939200000001,Fnr and Crp and IHF and TdcA and TdcR,,Carbon Metabolism
197,PAL Del-1,False,-0.005098348700000001,,,Unknown
152,SG_mokC,False,0.0050587756,,,Unknown
194,NDH-1,False,-0.005000285100000001,NarL and ArcA and IHF and Fis and Fnr and ryhB,,Energy Metabolism
54,GutM+SrlR,False,-0.0049859897,SrlR and Crp and H-NS and GutM,,Carbon Metabolism
117,RbsR+dsrA,False,-0.0049805278000000005,dsrA and Crp and RbsR,,Carbon Metabolism
50,AlsR,False,-0.0049417986,AlsR,,Carbon Metabolism
113,SG_bdm,False,0.00489929,,,Unknown
0,GalRS-1,False,-0.0048458737,Crp and GalS and GalR,,Carbon Metabolism
33,Translation,False,-0.004834693,DksA,,Translation
186,SG_ylcJ,False,0.0048334509,,,Unknown
57,NsrR,False,-0.0047957116000000004,NsrR,,Redox Stress
163,ROS Del,False,0.0047835882,,,Redox Stress
283,SG_sgrT,False,0.0047724708,,,Unknown
134,KdpE,False,-0.0046943297,KdpE,,Metal Homeostasis
205,CdaR,False,-0.0046905498,CdaR,,Carbon Metabolism
92,FDH-N,False,0.0046610992,Fnr and NarL and NarP,,Nitrogen Metabolism
339,SG_yqhH,False,0.0046599502000000004,,,Unknown
