,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
0,control__wt_glc,0.0,0.09044578937947925,2.0,0.0,-0.063954831,1.0,0.063954831,,,,,,,,
1,fur__wt_dpd,0.6320632275,0.047326134312904306,2.0,2.0,0.5985985970000001,3.0,0.665527858,,,,,,,,
2,fur__wt_fe,-0.08507231350000001,0.020865198711915126,2.0,4.0,-0.09982623700000001,5.0,-0.07031839000000001,,,,,,,,
3,fur__delfur_dpd,0.7526521620000001,0.07480826857753571,2.0,6.0,0.699754728,7.0,0.8055495960000001,,,,,,,,
4,fur__delfur_fe2,0.018719542499999995,0.07863558797540471,2.0,8.0,-0.036884215000000005,9.0,0.0743233,,,,,,,,
5,acid__wt_ph5,0.48601834,0.037646363616158196,2.0,10.0,0.45939834100000004,11.0,0.512638339,,,,,,,,
6,acid__delgadx_ph5,0.480265877,,1.0,12.0,0.480265877,,,,,,,,,,
7,acid__delgadw_ph5,0.4426093755,0.030933183052347935,2.0,13.0,0.464482439,14.0,0.420736312,,,,,,,,
8,acid__delgade_ph5,0.455033778,0.025836520715221734,2.0,15.0,0.43676459900000003,16.0,0.473302957,,,,,,,,
9,oxidative__wt_pq,0.0227483165,0.0012788202914453997,2.0,17.0,0.021844054,18.0,0.023652579,,,,,,,,
10,oxidative__deloxyr_pq,0.384925008,0.023124595089530266,2.0,19.0,0.36857345,20.0,0.401276566,,,,,,,,
11,oxidative__delsoxr_pq,-0.009901664999999999,0.04003371732979013,2.0,21.0,0.018406448000000002,22.0,-0.038209778,,,,,,,,
12,oxidative__delsoxs_pq,0.0751865595,0.05420161214645292,2.0,23.0,0.036860232,24.0,0.113512887,,,,,,,,
13,nac_ntrc__wt_csn,-0.196171052,0.00296821365010538,2.0,25.0,-0.198269896,26.0,-0.19407220800000002,,,,,,,,
14,nac_ntrc__wt_cytd,0.129894552,0.03072660109911748,2.0,27.0,0.15162154,28.0,0.10816756400000001,,,,,,,,
15,nac_ntrc__wt_gln,0.3455543005,0.0024504085466306677,2.0,29.0,0.34728700100000004,30.0,0.3438216,,,,,,,,
16,nac_ntrc__bw_delnac_csn,-0.028312614000000003,0.12557193391782065,2.0,31.0,-0.11710538000000001,32.0,0.060480152,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,0.29361024950000003,0.0019931197628101647,2.0,33.0,0.295019598,34.0,0.292200901,,,,,,,,
18,nac_ntrc__bw_delnac_gln,0.6219648035,0.009966617047815785,2.0,35.0,0.629012266,36.0,0.6149173410000001,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,0.197564027,0.0067903945029955315,2.0,37.0,0.202365561,38.0,0.192762493,,,,,,,,
20,misc__wt_no_te,0.5095824705,0.06573209412870534,2.0,39.0,0.55606208,40.0,0.46310286100000003,,,,,,,,
21,misc__bw_delcbl,0.3429916235,0.008417064661737177,2.0,41.0,0.33703986,42.0,0.34894338700000005,,,,,,,,
22,misc__bw_delfabr,0.24970393800000001,0.01339698366928946,2.0,43.0,0.24023084,44.0,0.259177036,,,,,,,,
23,misc__bw_delfadr,0.5125764415,0.03858064047161625,2.0,45.0,0.539857074,46.0,0.485295809,,,,,,,,
24,misc__nitr_031,0.34051451600000004,,1.0,47.0,0.34051451600000004,,,,,,,,,,
25,omics__wt_glu,-0.420347907,0.2809005319772187,2.0,48.0,-0.618974578,49.0,-0.22172123600000002,,,,,,,,
26,omics__wt_gly,-0.1004075625,0.006644975872124174,2.0,50.0,-0.09570885500000001,51.0,-0.10510627,,,,,,,,
27,omics__wt_thr,-0.982107603,0.055358343381058626,2.0,52.0,-0.9429633430000001,53.0,-1.021251863,,,,,,,,
28,omics__bw_ac,-0.3700557305,0.050943981105021414,2.0,54.0,-0.334032896,55.0,-0.406078565,,,,,,,,
29,omics__bw_fum,0.152612346,0.0565435674834123,2.0,56.0,0.112630006,57.0,0.19259468600000001,,,,,,,,
30,omics__bw_glc,0.19395963000000002,0.02370153765443601,2.0,58.0,0.17720011200000002,59.0,0.21071914800000002,,,,,,,,
31,omics__bw_pyr,-0.10179975000000001,0.015834827635525184,2.0,60.0,-0.090602836,61.0,-0.11299666400000001,,,,,,,,
32,ompr__wt_nacl,1.199221131,0.056500907731303354,2.0,62.0,1.159268956,63.0,1.239173306,,,,,,,,
33,ompr__bw_delompr_nacl,1.2810731309999999,0.002489433062777658,2.0,64.0,1.279312836,65.0,1.282833426,,,,,,,,
34,minspan__wt_ade,-0.389235074,,1.0,66.0,-0.389235074,,,,,,,,,,
35,minspan__wt_glc,-0.043517141,0.0738565639929745,3.0,67.0,-0.061464581000000004,68.0,-0.106745977,69.0,0.037659135,,,,,,
36,minspan__wt_glc_anaero,-0.1938095585,0.24487372785401051,2.0,70.0,-0.36696143200000003,71.0,-0.020657685000000002,,,,,,,,
37,minspan__wt_trp,-0.774521612,,1.0,72.0,-0.774521612,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.38424584,,1.0,73.0,-0.38424584,,,,,,,,,,
