,b4174
ecoli_00001,-0.063954831
ecoli_00002,0.063954831
ecoli_00003,0.5985985970000001
ecoli_00004,0.665527858
ecoli_00005,-0.09982623700000001
ecoli_00006,-0.07031839000000001
ecoli_00007,0.699754728
ecoli_00008,0.8055495960000001
ecoli_00009,-0.036884215000000005
ecoli_00010,0.0743233
ecoli_00011,0.45939834100000004
ecoli_00012,0.512638339
ecoli_00014,0.480265877
ecoli_00015,0.464482439
ecoli_00016,0.420736312
ecoli_00017,0.43676459900000003
ecoli_00018,0.473302957
ecoli_00019,0.021844054
ecoli_00020,0.023652579
ecoli_00021,0.36857345
ecoli_00022,0.401276566
ecoli_00023,0.018406448000000002
ecoli_00024,-0.038209778
ecoli_00025,0.036860232
ecoli_00026,0.113512887
ecoli_00027,-0.198269896
ecoli_00028,-0.19407220800000002
ecoli_00029,0.15162154
ecoli_00030,0.10816756400000001
ecoli_00031,0.34728700100000004
ecoli_00032,0.3438216
ecoli_00033,-0.11710538000000001
ecoli_00034,0.060480152
ecoli_00035,0.295019598
ecoli_00036,0.292200901
ecoli_00037,0.629012266
ecoli_00038,0.6149173410000001
ecoli_00039,0.202365561
ecoli_00040,0.192762493
ecoli_00041,0.55606208
ecoli_00042,0.46310286100000003
ecoli_00043,0.33703986
ecoli_00044,0.34894338700000005
ecoli_00045,0.24023084
ecoli_00046,0.259177036
ecoli_00047,0.539857074
ecoli_00048,0.485295809
ecoli_00049,0.34051451600000004
ecoli_00050,-0.618974578
ecoli_00051,-0.22172123600000002
ecoli_00052,-0.09570885500000001
ecoli_00053,-0.10510627
ecoli_00054,-0.9429633430000001
ecoli_00055,-1.021251863
ecoli_00056,-0.334032896
ecoli_00057,-0.406078565
ecoli_00058,0.112630006
ecoli_00059,0.19259468600000001
ecoli_00060,0.17720011200000002
ecoli_00061,0.21071914800000002
ecoli_00062,-0.090602836
ecoli_00063,-0.11299666400000001
ecoli_00064,1.159268956
ecoli_00065,1.239173306
ecoli_00066,1.279312836
ecoli_00067,1.282833426
ecoli_00068,-0.389235074
ecoli_00070,-0.061464581000000004
ecoli_00071,-0.106745977
ecoli_00072,0.037659135
ecoli_00073,-0.36696143200000003
ecoli_00074,-0.020657685000000002
ecoli_00075,-0.774521612
ecoli_00077,-0.38424584
ecoli_00078,-0.7015435830000001
ecoli_00079,-0.534877942
ecoli_00080,-0.45194471700000005
ecoli_00081,-0.233620561
ecoli_00082,-0.5902068030000001
ecoli_00083,-0.66679666
ecoli_00084,-0.354953884
ecoli_00085,-0.18689866200000002
ecoli_00086,-0.24926809
ecoli_00087,-0.236164632
ecoli_00088,0.522559265
ecoli_00089,0.49290302300000005
ecoli_00090,0.498112563
ecoli_00091,0.443937968
ecoli_00092,0.086070085
ecoli_00093,0.300115177
ecoli_00094,0.5368623
ecoli_00095,0.553298532
ecoli_00096,0.08051883900000001
ecoli_00097,-0.017520848000000002
ecoli_00098,0.500749581
ecoli_00099,0.494057299
ecoli_00100,-0.066861532
ecoli_00101,0.32701718100000005
ecoli_00102,0.33011473700000005
ecoli_00103,-0.12497516300000001
ecoli_00104,-0.11686369
ecoli_00105,-0.052426226000000006
ecoli_00106,-0.184591959
ecoli_00107,-0.242085388
ecoli_00108,-0.07298228400000001
ecoli_00109,-0.14988457600000002
ecoli_00110,0.30632511900000003
ecoli_00111,0.278862469
ecoli_00112,0.33604514
ecoli_00113,0.08906755100000001
ecoli_00114,0.149603453
ecoli_00115,0.192127601
ecoli_00116,0.49505684200000005
ecoli_00117,0.583176127
ecoli_00118,0.45785497500000005
ecoli_00119,0.385200592
ecoli_00120,0.327863937
ecoli_00121,0.343089937
ecoli_00122,0.449549328
ecoli_00123,0.431363131
