k,Name,in_iM,gene_weight,Regulator,Function,Category
164,RpoH,False,0.0330459549,RpoH,,Heat Shock
158,CpxR,False,0.022985321700000002,CpxR,,Membrane Homeostasis
76,ROS Del,False,-0.0189629911,,,Redox Stress
114,LsrR,False,-0.0177219765,RpoS and Crp and LsrR,,Quorum Sensing
168,tpiA ALE,False,0.015955818400000002,,,Unknown
134,Fnr+IHF+gcvB,False,0.0143767783,Fnr and IHF and gcvB,,Carbon Metabolism
206,AA-related,False,-0.0140012711,,,Amino Acid Metabolism
193,NtrC-3,False,-0.0139758221,NtrC and RpoN,,Nitrogen Metabolism
14,Fnr-1,False,0.012196478,Fnr,,Anaerobiosis
141,flhDC,False,0.0121570692,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
149,NDH-1,False,0.0112938946,,,Energy Metabolism
178,gnd KO,False,-0.0112369574,,,Carbon Metabolism
171,ComR/MarR,False,-0.0111636153,ComR or MarR,,Metal Homeostasis
81,Membrane Stress,False,0.0108541408,,,Membrane Homeostasis
212,NtrC+RpoS,False,0.0104704878,NtrC and RpoN and RpoS,,Nitrogen Metabolism
51,CueR,False,0.0101969482,CueR,,Metal Homeostasis
46,PspF,False,-0.0101490572,RpoN and IHF and PspF,,Phage Shock
40,soxS KO,False,0.010064403500000001,,,Redox Stress
33,sokB/rdlD,False,0.0097752994,sokB or rdlD,,Toxin/Antitoxin
131,Mlc,False,-0.0096965728,Mlc and Crp,,Carbon Metabolism
150,SG_ldrA,False,0.0092291995,,,Unknown
57,Hydrogenase 1,False,0.0087885127,,,Redox Stress
173,SG_xisR,False,-0.0086728451,,,Unknown
180,NagC,False,0.0086279146,NagC,,Carbon Metabolism
209,SG_ymcE,False,0.0084247207,,,Unknown
73,Fnr-2,False,-0.0081928583,Fnr,,Anaerobiosis
167,SG_intG,False,-0.0081300595,,,Unknown
36,ECA,False,0.0080691501,,,Extracellular Structures
202,SG_yojO,False,-0.008011611,,,Unknown
70,SG_yoaG,False,-0.007950474800000001,,,Unknown
50,CsqR,False,-0.007768737,CsqR,,Carbon Metabolism
145,Glyoxylate,False,0.007732229,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
9,NQ-ALE3,False,0.0074307085,,,Energy Metabolism
189,ExuR/YdfH/RhaRS,False,-0.0074199023000000005,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
80,rdlC,False,0.0074028947,rdlC,,Toxin/Antitoxin
182,Fe-related-3,False,0.0073869405,,,Metal Homeostasis
31,RcsC-related,False,-0.0073740563,,,Membrane Homeostasis
112,BluR,False,-0.007335683000000001,BluR,,Extracellular Structures
48,Tryptophan,False,-0.0072083246000000005,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
208,SG_cspH,False,-0.007037834000000001,,,Unknown
108,BirA,False,0.0069177998,BirA,,Cofactor Metabolism
92,SG_ghoT,False,-0.006853721,,,Toxin/Antitoxin
71,Molybdopterin,False,-0.006810976900000001,Molybdopterin,,Cofactor Metabolism
163,Histidine,False,-0.0067946458000000005,His-tRNA and DksA,,Amino Acid Metabolism
121,Cytochrome bd-I,False,0.0066755797,,,Energy Metabolism
45,Isoleucine,False,-0.006665825,Ile-tRNA and ppGpp,,Amino Acid Metabolism
68,MalT,False,-0.006615139000000001,MalT,,Carbon Metabolism
100,NtrC-1,False,0.0066071061,RpoN and NtrC,,Nitrogen Metabolism
116,Hot TALE Mut-1,False,0.0065951263,,,Unknown
37,NrdR,False,0.0065941901,NrdR,,Nucleotide Metabolism
144,fur KO,False,-0.0063075729,,,Metal Homeostasis
30,FhlA,False,0.0062772549,RpoN and FhlA,,Carbon Metabolism
201,YbaQ,False,-0.0062590448,,,Unknown
124,ArgP,False,-0.006247566,ArgP,,Amino Acid Metabolism
130,Fur-2,False,-0.0062135731000000005,Fur,,Metal Homeostasis
55,PuuR,False,0.0060911685,RpoS and ArcA and PuuR,,Nitrogen Metabolism
2,SG_ytiD,False,-0.006072207400000001,,,Unknown
205,SSW_cspC,False,0.0059473554,,,Unknown
62,NsrR,False,0.0058950999999999995,NsrR,,Redox Stress
63,thrA KO,False,0.005883329200000001,,,Amino Acid Metabolism
118,AHAS I,False,-0.0058178,,,Amino Acid Metabolism
79,Translation,False,0.005660072800000001,DksA,,Translation
151,CCK-PGI Del,False,0.0056186667,,,Unknown
74,Suf System,False,0.005595623,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
8,SG_icdC,False,-0.0055849821,,,Unknown
146,PaaX,False,-0.00551233,IHF and Crp and PaaX,,Carbon Metabolism
19,Crp-related,False,-0.0055016071,,,Carbon Metabolism
176,GadEXW,False,-0.0054888579000000005,GadE or GadX or GadW,,Redox Stress
26,LPS,False,-0.0053962876,,,Extracellular Structures
20,Fe-related-1,False,-0.0053820191000000005,,,Metal Homeostasis
123,PurR,False,-0.0053507252,ppGpp and PurR,,Nucleotide Metabolism
49,SG_ynfT,False,-0.0052383271000000006,,,Unknown
38,Cytochrome bo3,False,-0.0052111799000000006,,,Energy Metabolism
157,FecI,False,0.0051611225,FecI,,Metal Homeostasis
138,SG_yjiS,False,0.0051254612000000005,,,Unknown
166,PAL Del-2,False,-0.0050814779,,,Unknown
139,Cra,False,0.0049762078,Cra,,Carbon Metabolism
