k,name,in_iM,gene_weight,regulator,function,category
95,rpoN,True,0.1444937769,rpoN,,
34,arcA-1,True,0.10179286450000001,arcA,,
70,arcA-2,False,0.0604892649,arcA,,
17,ula-Ascorbate,False,0.0360395437,,,
48,crp-1,False,-0.0358386999,crp,,
44,molybdate,False,-0.0350327535,,,
55,lrp,False,0.0319491462,lrp,,
29,SG2_STM2329,False,0.0313767692,,,
54,kdpE,False,0.0269650272,kdpE,,
83,yjiAXY,False,-0.0247306955,,,
80,cydABTE,False,0.023660869100000002,,,
114,Macrophage,False,-0.023142558400000002,,,
93,mraZ,False,-0.0228643692,mraZ,,
102,CAMP resistance,False,-0.020890616,,,
36,nanR,False,0.0202832579,nanR,,
82,cob,False,-0.019006691200000002,,,
0,argR-1,False,0.0175979382,argR,,
107,SPI1 T3SS,False,0.0173156885,,,
106,unchar-11,False,0.0171840677,,,
71,birA,False,-0.0165089187,birA,,
41,leu-tRNA,False,0.0157844829,leu-tRNA,,
85,argR-2,False,0.0156754871,argR,,
87,rpoE,False,0.015521866200000001,rpoE,,
67,hilD-related,False,0.0149916866,,,
25,phoB,False,-0.014932826900000001,phoB,,
2,rstA,False,0.014756526800000001,rstA,,
103,rpoN-associated,False,-0.0146116873,,,
12,unchar-2,False,0.013748811000000001,,,
16,cra,False,0.0135016699,cra,,
45,purR-2,False,0.013140648900000001,purR,,
69,proU,False,-0.0124870612,,,
66,rbsR,False,-0.0119184002,rbsR,,
73,crp-2,False,0.0118557713,,,
63,prpR,False,0.0114085129,prpR,,
68,malT,False,0.0112144993,malT,,
64,unchar-6,False,-0.011017773100000001,,,
31,ppdABC,False,0.0110058242,,,
86,ADI,False,-0.0105466569,,,
72,his-tRNA,False,-0.0105340009,his-tRNA,,
24,flhD;flhC,False,0.0104973115,flhD;flhC,,
99,unchar-10,False,-0.0104152625,,,
100,tdcA,False,0.010305372200000001,tdcA,,
50,yciGFEkatN,False,0.0100503081,mcbR,,
78,SPI1-1,False,-0.0095854085,,,
37,torR,False,-0.0095204518,torR,,
58,NikR,False,0.0094341007,,,
76,cdaR,False,-0.0092433758,cdaR,,
21,tartrate utilization,False,-0.0091556708,,,
51,fra,False,-0.0087235103,,,
110,unchar-12,False,0.0085394353,,,
92,hyd5,False,-0.0084985137,,,
77,arcA-3,False,0.0076709897,arcA,,
14,SG1_STM4302,False,-0.0076554131,,,
75,unchar-7,False,0.0074531204,,,
42,SPI16,False,0.0074086026000000004,,,
23,ygbLM,False,-0.0070724791,,,
26,fhlA,False,-0.0069505008,fhlA,,
74,PTS,False,0.0069151522,,,
7,gutM,False,-0.0066557675000000005,gutM,,
65,rcsA;rcsB,False,-0.0064710953,rcsA;rcsB,,
101,fnr-2,False,0.0062817707000000006,fnr,,
90,hfq-related,False,-0.0060808686,,,
56,rcsc related,False,0.006041002,,,
109,yji-operon,False,-0.0059546805,,,
43,rtcR,False,-0.0059467750000000005,rtcR,,
6,rpoH,False,-0.0055165459,rpoH,,
61,csgD,False,0.0054874384,csgD,,
35,glycosyltransferase,False,0.0053723818,,,
27,ribosome,False,0.005312039,,,
53,csrA,False,-0.0050278375,,,
15,fim cluster,False,0.0050241412,,,
19,csp-1,False,-0.0044224545,,,
46,dsdC,False,0.0042873889,dsdC,,
22,cytR,False,-0.0042479735,cytR,,
28,appY,False,0.0042293489,appY,,
111,O-antigen,False,0.0041188978,,,
91,lldR,False,-0.0039610432,lldR,,
3,fur-2,False,0.0039553973,fur,,
39,zur,False,-0.003625717,zur,,
5,narP,False,-0.0036041804,narP,,
40,unchar-4,False,0.0035808042,,,
79,lsrR,False,-0.0035792957,lsrR,,
89,fur-3,False,0.0035259555,fur,,
33,pdu,False,-0.0032973112000000003,,,
113,nsrR,False,-0.0031303901000000003,nsrR,,
57,metJ,False,0.0030131688,metJ,,
88,cadC,False,0.0029796549000000003,cadC,,
9,SPI1-2,False,0.0027609247,,,
52,unchar-5,False,0.0020133726,,,
49,tricarboxylic transport,False,0.0019008583000000002,,,
59,rpoS,False,-0.0018560574,rpoS,,
32,dpiA,False,-0.0018510505,dpiA,,
1,fur-1,False,0.0017920046,fur,,
104,SG5_sprB,False,0.0016297839,,,
30,SPI9,False,-0.0016037083,,,
98,unchar-9,False,-0.0015536727,,,
20,pmrAB,False,0.0015259452,,,
97,lexA,False,-0.0015160680000000002,lexA,,
108,narL,False,-0.00143582,narL,,
8,glpR,False,0.0010746139,glpR,,
112,psp,False,0.0010548948,pspF,,
81,unchar-8,False,0.0009786928,,,
60,SG4_hilC,False,-0.000894714,,,
38,cysB,False,0.0008888903,cysB,,
94,TPP,False,-0.0008881558,TPP,,
13,ppGpp,False,-0.0008602565000000001,,,
11,fliA,False,-0.0007205028,fliA,,
84,fnr-1,False,-0.0006879258,fnr,,
47,SG3_cpxR,False,-0.00047193420000000004,cpxR,,
10,purR-1,False,0.0004242717,purR,,
105,csp-2,False,0.0003556612,,,
96,marR,False,-0.00030636140000000003,marR,,
18,unchar-3,False,-0.0002848812,,,
4,unchar-1,False,-0.00021999320000000002,,,
62,SPI2,False,-8.94708e-05,,,
