,PA1838
SRX7442752,-0.21029618300000003
SRX7442753,0.21029618300000003
SRX7442754,-1.97064927
SRX7442755,-1.847808026
SRX7442756,-1.031183055
SRX7442757,-0.82167351
SRX7442758,-0.609617257
SRX7442759,-2.380860057
SRX7442761,-3.039000484
SRX7874204,-0.08615191200000001
SRX7874205,0.08615191200000001
SRX7874206,0.5015956930000001
SRX7874207,0.585647957
SRX8639787,-0.055922244
SRX8639788,0.055922244
SRX8639789,0.15604251700000002
SRX8639790,0.075466353
SRX8639791,-0.312850731
SRX8639792,-0.23168285900000002
SRX8639793,-1.599162981
SRX8639794,-1.530716914
SRX8639795,-1.6398795380000002
SRX8639796,-1.138401391
SRX8639797,-0.058410067
SRX8639798,0.221013115
SRX8639800,0.360716442
SRX2940624,-1.6684640540000002
SRX2940626,-2.646360404
SRX2940627,0.246705307
SRX2940628,-0.23957544900000002
SRX2940629,-0.007129858
ERX2195929,-0.258923729
ERX2195930,0.258923729
ERX2195931,0.39917574
ERX2195932,0.408178085
ERX2195933,-1.7361097060000001
ERX2195934,-1.596132753
SRX4579961,-0.171633306
SRX4579962,-0.047524752
SRX4579963,0.21915805800000002
SRX4579964,1.003310749
SRX4579965,0.35404414500000003
SRX4579966,0.8279236670000001
SRX540108,0.28293859200000004
SRX540109,-0.28293859200000004
SRX540110,-0.159237873
SRX540111,0.39002754700000003
SRX540112,-1.135721514
SRX540113,-0.45022271
SRX540114,0.544254011
SRX540115,1.015601871
SRX1737662,-1.093358463
SRX1737664,-1.184964017
SRX1737665,-1.4732006690000001
SRX1737667,-0.336037117
SRX1737668,0.03239496
SRX1737670,0.303642157
SRX6976948,0.057573083000000004
SRX6976949,-0.093650972
SRX6976950,0.03607789
SRX6976951,0.023410671
SRX6976952,-0.274064436
SRX6976953,-0.255454772
SRX5630349,0.063422026
SRX5630350,-0.063422026
SRX5630351,-0.05747706
SRX5630352,0.007776772
SRX4342817,-0.7471284770000001
SRX4342818,0.22692543
SRX4342819,-0.03682878
SRX4342820,-0.073405258
SRX4342821,0.593608306
SRX4342822,-0.6860963950000001
SRX1411278,-0.180044533
SRX1411287,-0.347854512
SRX1411289,-0.55037148
SRX1411279,0.6139144910000001
SRX1411280,-0.433869958
SRX1411281,-0.19747077400000002
SRX1411282,-0.018535017
SRX1411283,0.006574208000000001
SRX1411284,0.040113406000000004
SRX1411285,-0.31709281
SRX1411286,0.423577888
SRX1411288,-0.296808416
SRX2662717,-0.793326952
SRX2662718,-0.821241006
SRX2662721,-0.19992258400000001
SRX2662722,0.19992258400000001
ERX2300159,0.27926706500000004
ERX2300160,-0.27926706500000004
ERX2300161,0.352823765
ERX2300162,0.544834897
ERX2300163,0.6554538990000001
ERX2300164,0.5566519510000001
ERX2300165,-0.572607965
ERX2300166,-0.689972429
ERX2300167,-0.40231555500000005
ERX2300168,-0.449630951
ERX2300169,-0.666808827
ERX2300170,-0.626823495
SRX6747256,-0.575505601
SRX6747257,-1.205474992
SRX6747258,0.241432411
SRX6747259,0.78273567
SRX6747260,0.756812512
SRX6747265,-1.365305202
SRX6747266,-1.335731551
SRX6747268,0.497068952
SRX6747269,0.5476769530000001
ERX2456848,-0.131892099
ERX2456849,-0.251324051
ERX2456850,0.010704315
ERX2456851,-0.715992375
ERX2456852,-0.45432775500000006
ERX2456853,-1.097275628
ERX2456854,-0.106323024
ERX2456855,0.0026958010000000003
ERX2456856,-0.044697244000000004
ERX2456857,0.21999848400000002
ERX2456858,0.540468701
ERX2456859,-0.6121427190000001
SRX1156127,0.034631616000000004
SRX1156135,-0.034631616000000004
SRX1156136,-1.092386739
SRX1156137,-1.487891158
SRX1156138,1.362839842
SRX1156140,1.41785299
ERX3558798,1.18818905
ERX3558799,1.3486335280000001
ERX3558800,0.283091804
ERX3558801,0.273812351
ERX3558802,0.013515646000000001
ERX3558803,0.031263834000000004
ERX3558804,-0.014935536000000001
ERX3558805,-0.029843944
ERX3593017,-1.654559902
ERX3593018,-1.717054046
ERX3593020,0.0029911490000000002
ERX3593021,0.020992885000000003
ERX3593022,-0.023984034
SRX2520351,-1.157248467
SRX2520352,-0.834559397
SRX2520353,-1.251176592
SRX2520354,-1.568476805
SRX2520355,0.49342941500000004
SRX2520356,0.6635018180000001
SRX2520357,0.8348766310000001
SRX2520358,-0.26542886600000004
SRX2520359,-0.25188587700000004
SRX2520360,-0.31289283100000004
SRX3169722,0.077001259
SRX3169723,0.380029078
SRX3169725,0.005873746
SRX3169726,-0.017586509
SRX3169728,0.011712762000000002
SRX8143226,0.16273984600000002
SRX8143227,-0.16273984600000002
SRX8143228,0.147587766
SRX8143229,0.37923188900000004
SRX6853212,-0.050947009
SRX6853213,0.050947009
SRX6853214,0.012027721
SRX6853215,-0.177133425
SRX7747527,-0.437341986
SRX7747528,-0.34719698
SRX7747537,-0.600793162
SRX7747538,-0.075055181
SRX7747540,0.075055181
Paeru_0017,-1.527819862
Paeru_0018,-1.5617044180000001
Paeru_0019,-1.256100887
Paeru_0020,-1.087192008
Paeru_0033,-0.054819078
Paeru_0034,-0.01393347
Paeru_0035,-0.148276709
Paeru_0036,-0.23880267100000002
Paeru_0037,-0.591841516
Paeru_0038,-0.9538783350000001
Paeru_0039,-0.548205438
Paeru_0041,-0.616787367
Paeru_0040,-0.8080417860000001
Paeru_0042,-2.264804969
Paeru_0043,-2.753229905
Paeru_0044,-1.368566329
Paeru_0045,-1.556870347
Paeru_0046,0.23190543300000002
Paeru_0047,-0.23190543300000002
Paeru_0048,0.16767683700000002
Paeru_0049,0.201676186
Paeru_0050,-0.004937879
Paeru_0051,-0.733343191
Paeru_0052,0.555300464
Paeru_0053,0.21229433900000003
Paeru_0056,-0.185594105
Paeru_0057,-0.296583596
Paeru_0058,0.265663665
Paeru_0059,0.377229007
Paeru_0060,-2.816576979
Paeru_0061,-0.49528934300000005
Paeru_0062,-0.304288591
Paeru_0063,0.459822249
Paeru_0064,0.5469916840000001
Paeru_0065,-0.534650054
Paeru_0066,-0.5472520860000001
Paeru_0068,-0.13057727300000002
Paeru_0069,-0.355950633
Paeru_0070,-1.4847812870000001
Paeru_0071,-1.65339962
Paeru_0072,-0.642729031
Paeru_0073,-1.052899247
Paeru_0074,-0.5516131240000001
Paeru_0075,-1.121501589
Paeru_0077,-0.7076425630000001
Paeru_0106,-1.343646093
Paeru_0107,-1.350643515
Paeru_0111,-2.310946795
Paeru_0112,-2.205953723
Paeru_0131,-4.146847066
Paeru_0132,-4.461448622
Paeru_0133,-0.37110763100000005
Paeru_0134,-0.11228557800000001
Paeru_0135,-0.008408055000000001
Paeru_0136,-0.120032568
Paeru_0137,-0.120488882
Paeru_0138,-0.22091945100000002
Paeru_0161,0.052932568000000006
Paeru_0162,-0.302587635
Paeru_0166,-3.107722787
Paeru_0167,-3.943252671
Paeru_0220,-2.519847909
Paeru_0221,-2.195145083
Paeru_0258,-4.226542651
Paeru_0259,-3.444665203
Paeru_0260,0.225164532
Paeru_0261,-3.44358963
Paeru_0262,-2.602364151
Paeru_0263,-1.243133204
Paeru_0264,-1.235030816
Paeru_0265,-1.357586931
Paeru_0266,-2.051353048
Paeru_0267,-1.0485368290000001
Paeru_0268,-2.280155037
Paeru_0269,-1.4138451490000001
Paeru_0270,-2.18680912
Paeru_0271,-2.8264871620000003
Paeru_0282,-2.040006765
Paeru_0283,-3.585677476
Paeru_0284,-1.120526851
Paeru_0285,-0.25641504
Paeru_0286,-0.702760383
Paeru_0287,-1.171332134
Paeru_0001,-0.891851665
Paeru_0002,-0.8785084
Paeru_0005,-3.026865559
Paeru_0006,-2.901830019
Paeru_0007,0.6013323770000001
Paeru_0009,0.666533455
Paeru_0011,-3.333425607
Paeru_0012,-2.496920429
Paeru_0013,-3.363662729
Paeru_0014,-2.499364963
Paeru_0021,-0.7695425340000001
Paeru_0022,-1.196711767
Paeru_0023,-0.231506323
Paeru_0024,-0.25857683400000003
Paeru_0025,0.015805666
Paeru_0026,0.204461679
Paeru_0031,-3.495504126
Paeru_0032,-3.572124511
Paeru_0102,0.0075586590000000006
Paeru_0103,-0.19028150600000002
Paeru_0104,-2.27476762
Paeru_0105,-2.133370018
Paeru_0108,-2.595019374
Paeru_0109,-1.592907366
Paeru_0110,-2.087685002
Paeru_0121,-3.029506249
Paeru_0122,-2.94390572
Paeru_0123,-1.92022007
Paeru_0124,-1.9822743960000002
Paeru_0125,-2.394237099
Paeru_0126,-1.69499961
Paeru_0127,-1.462739257
Paeru_0128,-2.057366136
Paeru_0129,-3.940986247
Paeru_0139,-2.995423926
Paeru_0140,-2.708342077
Paeru_0157,-3.592868182
Paeru_0158,-3.750557652
Paeru_0159,-2.792637771
Paeru_0160,-2.710865817
Paeru_0163,-3.207100706
Paeru_0165,-3.298104348
Paeru_0218,-1.050669704
Paeru_0219,-0.989784152
Paeru_0254,-3.150887065
Paeru_0256,-0.50211297
Paeru_0257,-0.333058964
SRX591667,0.5682547410000001
SRX591668,0.43496546500000005
SRX591669,-0.203617037
SRX591670,-0.218742386
SRX591671,-0.470547867
SRX591675,-0.5682547410000001
SRX591676,-0.712558294
SRX591677,-0.317008138
SRX591678,-0.14375489700000002
SRX591679,-0.38352514800000004
ERX541575,-0.842829971
ERX541576,-1.157706771
ERX541577,-0.853757678
ERX541578,-0.578357713
ERX541585,-0.23427756700000002
ERX541586,-0.282022681
ERX541587,-0.22010753200000002
ERX541588,0.22010753200000002
ERX541593,0.805402794
ERX541594,0.9067543480000001
ERX541595,-0.9483848760000001
ERX541596,-1.610174549
SRX3763712,-0.274124332
SRX3763714,0.274124332
SRX3763715,2.440698079
SRX3763716,2.491845411
SRX3763717,2.815234803
ERX2259197,-0.510442662
