k,name,in_iM,gene_weight,regulator,function,category
108,narL,False,-0.0386094396,narL,,
97,lexA,False,0.0378863708,lexA,,
65,rcsA;rcsB,False,-0.0357292748,rcsA;rcsB,,
59,rpoS,False,0.0351557265,rpoS,,
80,cydABTE,False,-0.0351335319,,,
105,csp-2,False,-0.0346361217,,,
15,fim cluster,False,-0.0318124534,,,
107,SPI1 T3SS,False,0.0282448002,,,
74,PTS,False,-0.0247809706,,,
63,prpR,False,-0.024246203100000002,prpR,,
94,TPP,False,-0.023715399800000002,TPP,,
49,tricarboxylic transport,False,-0.023324966000000003,,,
11,fliA,False,0.0224904623,fliA,,
100,tdcA,False,0.021784750000000002,tdcA,,
2,rstA,False,0.0209194964,rstA,,
19,csp-1,False,0.0198921859,,,
20,pmrAB,False,-0.0198611031,,,
83,yjiAXY,False,-0.019470604000000002,,,
89,fur-3,False,0.0193384893,fur,,
61,csgD,False,0.0192424709,csgD,,
92,hyd5,False,0.018906828100000002,,,
112,psp,False,-0.0186506757,pspF,,
54,kdpE,False,-0.018361587000000002,kdpE,,
47,SG3_cpxR,False,-0.0168803873,cpxR,,
50,yciGFEkatN,False,-0.0167874573,mcbR,,
76,cdaR,False,-0.0158512865,cdaR,,
81,unchar-8,False,0.0151384764,,,
8,glpR,False,-0.014656208200000001,glpR,,
5,narP,False,-0.0145981166,narP,,
72,his-tRNA,False,0.0143700202,his-tRNA,,
114,Macrophage,False,0.0141969456,,,
109,yji-operon,False,-0.0136725583,,,
87,rpoE,False,0.013219931800000001,rpoE,,
38,cysB,False,0.0129746839,cysB,,
113,nsrR,False,0.012962858800000001,nsrR,,
66,rbsR,False,0.012715632800000001,rbsR,,
91,lldR,False,0.0119307279,lldR,,
68,malT,False,-0.011244278600000001,malT,,
55,lrp,False,0.011242847200000001,lrp,,
79,lsrR,False,-0.0110617725,lsrR,,
1,fur-1,False,-0.0109773084,fur,,
17,ula-Ascorbate,False,-0.0108978428,,,
41,leu-tRNA,False,-0.0107199084,leu-tRNA,,
53,csrA,False,-0.0106773679,,,
90,hfq-related,False,0.0104013312,,,
4,unchar-1,False,-0.010150348200000001,,,
82,cob,False,-0.0100206197,,,
106,unchar-11,False,0.009854130800000001,,,
30,SPI9,False,0.0096655397,,,
31,ppdABC,False,-0.0095407539,,,
99,unchar-10,False,-0.0092891519,,,
40,unchar-4,False,-0.0092043425,,,
22,cytR,False,0.009034532000000001,cytR,,
39,zur,False,0.0087151942,zur,,
101,fnr-2,False,-0.0085517093,fnr,,
34,arcA-1,False,-0.008503064900000001,arcA,,
78,SPI1-1,False,-0.008207084,,,
111,O-antigen,False,0.0082024799,,,
56,rcsc related,False,-0.0081986813,,,
75,unchar-7,False,0.0079809074,,,
0,argR-1,False,0.0074724563,argR,,
33,pdu,False,-0.0072008755,,,
84,fnr-1,False,0.0071119972,fnr,,
64,unchar-6,False,0.007092240400000001,,,
86,ADI,False,0.0068737908000000006,,,
43,rtcR,False,0.0066682103000000005,rtcR,,
52,unchar-5,False,0.0066453613,,,
70,arcA-2,False,0.0064711211,arcA,,
6,rpoH,False,-0.0063245950000000006,rpoH,,
103,rpoN-associated,False,0.006311588900000001,,,
32,dpiA,False,0.0062086508,dpiA,,
12,unchar-2,False,-0.0061587626,,,
67,hilD-related,False,0.006088792,,,
23,ygbLM,False,0.0059982066,,,
10,purR-1,False,-0.0058022507,purR,,
58,NikR,False,0.0055793459,,,
35,glycosyltransferase,False,0.0054694659000000005,,,
57,metJ,False,0.0051202354,metJ,,
88,cadC,False,0.0051183327,cadC,,
42,SPI16,False,0.0051122356,,,
36,nanR,False,0.0049973552,nanR,,
7,gutM,False,-0.0048579295,gutM,,
77,arcA-3,False,0.0048472253,arcA,,
73,crp-2,False,0.0046991584,,,
93,mraZ,False,0.0046665451,mraZ,,
95,rpoN,False,-0.0044936123,rpoN,,
21,tartrate utilization,False,-0.004108134,,,
60,SG4_hilC,False,-0.0039284711,,,
28,appY,False,0.0036722966,appY,,
29,SG2_STM2329,False,0.0032530367,,,
98,unchar-9,False,0.0029279013000000002,,,
110,unchar-12,False,-0.0029058293,,,
51,fra,False,-0.0026867757,,,
27,ribosome,False,-0.0026763869,,,
69,proU,False,-0.0023652256,,,
45,purR-2,False,-0.0023184288000000003,purR,,
24,flhD;flhC,False,0.0022610674,flhD;flhC,,
62,SPI2,False,-0.0021391373000000003,,,
71,birA,False,-0.002124188,birA,,
46,dsdC,False,-0.0020846502,dsdC,,
37,torR,False,0.0020573987,torR,,
3,fur-2,False,-0.0016347152,fur,,
14,SG1_STM4302,False,-0.0014925364,,,
104,SG5_sprB,False,-0.0014636082,,,
48,crp-1,False,0.0013238836,crp,,
44,molybdate,False,0.0011385920000000001,,,
102,CAMP resistance,False,-0.0008122901,,,
16,cra,False,0.0005783724,cra,,
96,marR,False,0.0004973139,marR,,
9,SPI1-2,False,0.00048632440000000003,,,
13,ppGpp,False,-0.00040514,,,
85,argR-2,False,-9.33608e-05,argR,,
26,fhlA,False,-6.50892e-05,fhlA,,
18,unchar-3,False,6.03303e-05,,,
25,phoB,False,5.6018100000000005e-05,phoB,,
