,PA4514
SRX7442752,0.8764439020000001
SRX7442753,-0.8764439020000001
SRX7442754,1.134901823
SRX7442755,0.7857868640000001
SRX7442756,1.45384692
SRX7442757,1.659672321
SRX7442758,1.600156171
SRX7442759,0.998508653
SRX7442761,0.9919036
SRX7874204,-0.059678074000000005
SRX7874205,0.059678074000000005
SRX7874206,0.468673408
SRX7874207,0.41309246400000005
SRX8639787,0.046695044000000005
SRX8639788,-0.046695044000000005
SRX8639789,-0.645686418
SRX8639790,-0.17304391300000002
SRX8639791,0.19311802900000002
SRX8639792,0.121382187
SRX8639793,-2.207254797
SRX8639794,-1.969531756
SRX8639795,-2.009951993
SRX8639796,-2.067925899
SRX8639797,0.031689036000000004
SRX8639798,0.133818144
SRX8639800,0.12418847300000001
SRX2940624,0.5356959250000001
SRX2940626,-0.09520863800000001
SRX2940627,-0.076257646
SRX2940628,0.07648226300000001
SRX2940629,-0.000224617
ERX2195929,-0.030579958
ERX2195930,0.030579958
ERX2195931,0.25772295900000003
ERX2195932,0.23891532000000001
ERX2195933,0.099658203
ERX2195934,-0.095759069
SRX4579961,-0.052947858
SRX4579962,0.141370411
SRX4579963,-0.088422553
SRX4579964,2.615511534
SRX4579965,2.247001272
SRX4579966,2.767390834
SRX540108,-0.18769086000000001
SRX540109,0.18769086000000001
SRX540110,1.20729302
SRX540111,1.290799495
SRX540112,1.811164876
SRX540113,1.7137883010000001
SRX540114,1.96735178
SRX540115,2.085972821
SRX1737662,0.22468454000000002
SRX1737664,-0.084645486
SRX1737665,-0.13653019500000002
SRX1737667,0.18016019700000002
SRX1737668,0.069135126
SRX1737670,-0.249295323
SRX6976948,-0.073281257
SRX6976949,-0.021551411000000003
SRX6976950,0.09483266800000001
SRX6976951,-0.09937029400000001
SRX6976952,0.178448
SRX6976953,0.274588704
SRX5630349,0.06286810100000001
SRX5630350,-0.06286810100000001
SRX5630351,-0.178607334
SRX5630352,-0.06889363
SRX4342817,-0.365808893
SRX4342818,0.531845251
SRX4342819,0.046036191000000004
SRX4342820,-0.5939379650000001
SRX4342821,0.427901607
SRX4342822,0.17755206
SRX1411278,-0.850997424
SRX1411287,0.118341132
SRX1411289,-0.31045035800000004
SRX1411279,1.385724255
SRX1411280,-0.5347268310000001
SRX1411281,-0.9444693120000001
SRX1411282,-0.458969879
SRX1411283,-0.300037
SRX1411284,-0.08785689
SRX1411285,-0.829605091
SRX1411286,1.074016306
SRX1411288,0.128925292
SRX2662717,-0.600363964
SRX2662718,0.00289899
SRX2662721,-0.142606848
SRX2662722,0.142606848
ERX2300159,0.738352915
ERX2300160,-0.738352915
ERX2300161,1.254436841
ERX2300162,1.127134865
ERX2300163,0.8489792570000001
ERX2300164,0.00018787800000000002
ERX2300165,-0.37804891900000004
ERX2300166,-0.005515937
ERX2300167,0.26362330500000003
ERX2300168,-0.15938490100000002
ERX2300169,0.312189111
ERX2300170,-0.432870786
SRX6747256,-0.23414002800000003
SRX6747257,0.273995743
SRX6747258,0.07452008
SRX6747259,-0.050091183000000004
SRX6747260,-0.064284612
SRX6747265,2.218198433
SRX6747266,1.697482975
SRX6747268,0.10711732500000001
SRX6747269,0.338214769
ERX2456848,1.3973803870000001
ERX2456849,1.3456021310000001
ERX2456850,1.6666510460000001
ERX2456851,-0.649914195
ERX2456852,-0.612043169
ERX2456853,-0.6825849350000001
ERX2456854,0.600193108
ERX2456855,0.463810745
ERX2456856,0.501891382
ERX2456857,-0.49288967200000006
ERX2456858,-0.470549129
ERX2456859,-0.602456434
SRX1156127,0.056631471
SRX1156135,-0.056631471
SRX1156136,-0.112689098
SRX1156137,-0.060276858
SRX1156138,-0.18663958600000002
SRX1156140,-0.32303263
ERX3558798,-0.37554706800000004
ERX3558799,-0.568407404
ERX3558800,-0.320088042
ERX3558801,-0.44684832700000005
ERX3558802,0.13005241
ERX3558803,0.051774873000000006
ERX3558804,-0.18544939800000002
ERX3558805,0.0036221150000000004
ERX3593017,-0.040355318
ERX3593018,-0.087117767
ERX3593020,0.1312593
ERX3593021,0.052986426
ERX3593022,-0.184245725
SRX2520351,-1.518283991
SRX2520352,-1.714978709
SRX2520353,-0.850984301
SRX2520354,-1.68293634
SRX2520355,1.102978642
SRX2520356,1.148937546
SRX2520357,0.981346511
SRX2520358,0.62125163
SRX2520359,0.44121494200000005
SRX2520360,-0.11639456000000001
SRX3169722,-0.775841482
SRX3169723,-0.12622471300000002
SRX3169725,-1.191328313
SRX3169726,0.29014139
SRX3169728,0.901186923
SRX8143226,0.092579241
SRX8143227,-0.092579241
SRX8143228,-0.26357266
SRX8143229,0.601145585
SRX6853212,0.41414145700000005
SRX6853213,-0.41414145700000005
SRX6853214,0.593552678
SRX6853215,0.6784034600000001
SRX7747527,-1.5537300790000002
SRX7747528,-2.084038295
SRX7747537,-1.483729606
SRX7747538,-0.014154371
SRX7747540,0.014154371
Paeru_0017,1.065484917
Paeru_0018,1.372044738
Paeru_0019,0.961248545
Paeru_0020,0.904555265
Paeru_0033,0.8200250720000001
Paeru_0034,-1.271709173
Paeru_0035,-1.454802208
Paeru_0036,-1.517695234
Paeru_0037,-1.1522346190000001
Paeru_0038,-1.201238243
Paeru_0039,2.339731434
Paeru_0041,2.852833874
Paeru_0040,2.7063564920000003
Paeru_0042,1.097928683
Paeru_0043,1.060881726
Paeru_0044,-0.223309995
Paeru_0045,0.45560326700000003
Paeru_0046,-0.611741949
Paeru_0047,0.611741949
Paeru_0048,1.296629247
Paeru_0049,1.195922223
Paeru_0050,-0.60525152
Paeru_0051,-0.9621327550000001
Paeru_0052,1.308110436
Paeru_0053,1.386437148
Paeru_0056,2.9426570180000002
Paeru_0057,2.929024553
Paeru_0058,1.582838721
Paeru_0059,1.750671869
Paeru_0060,3.003634145
Paeru_0061,0.830501786
Paeru_0062,0.733738658
Paeru_0063,0.630667294
Paeru_0064,0.5688490930000001
Paeru_0065,0.654669633
Paeru_0066,0.745110789
Paeru_0068,0.9453420440000001
Paeru_0069,0.9819930640000001
Paeru_0070,0.57484449
Paeru_0071,0.7218577860000001
Paeru_0072,0.685260355
Paeru_0073,0.6893664190000001
Paeru_0074,1.037046278
Paeru_0075,0.631085675
Paeru_0077,0.603327417
Paeru_0106,0.965215759
Paeru_0107,0.806561018
Paeru_0111,2.652747727
Paeru_0112,2.9176195380000003
Paeru_0131,2.45492183
Paeru_0132,2.343403957
Paeru_0133,0.582375498
Paeru_0134,0.369322674
Paeru_0135,0.441224304
Paeru_0136,0.6115001130000001
Paeru_0137,-0.9986143120000001
Paeru_0138,0.713600043
Paeru_0161,1.0257575
Paeru_0162,0.87514348
Paeru_0166,2.60135275
Paeru_0167,2.544341264
Paeru_0220,1.042152923
Paeru_0221,0.647318595
Paeru_0258,2.035430431
Paeru_0259,1.686358872
Paeru_0260,2.524883539
Paeru_0261,4.746789093
Paeru_0262,2.5871006420000002
Paeru_0263,1.442626748
Paeru_0264,2.518323092
Paeru_0265,2.630061633
Paeru_0266,1.158263833
Paeru_0267,1.705532719
Paeru_0268,1.905939707
Paeru_0269,1.381980473
Paeru_0270,1.692141033
Paeru_0271,2.567361393
Paeru_0282,1.666420188
Paeru_0283,3.227352395
Paeru_0284,0.8526747290000001
Paeru_0285,1.324337705
Paeru_0286,2.337832537
Paeru_0287,2.192476869
Paeru_0001,1.107530852
Paeru_0002,1.12829608
Paeru_0005,0.33438541400000005
Paeru_0006,0.33156506500000005
Paeru_0007,-0.34288871200000004
Paeru_0009,-0.687065334
Paeru_0011,-1.009093047
Paeru_0012,-0.716095954
Paeru_0013,-0.8636735480000001
Paeru_0014,-1.186545927
Paeru_0021,-1.913268685
Paeru_0022,-1.5309894960000001
Paeru_0023,0.929320859
Paeru_0024,1.225466748
Paeru_0025,0.937172823
Paeru_0026,2.3505013420000003
Paeru_0031,0.46705359900000004
Paeru_0032,0.55753243
Paeru_0102,0.8436631760000001
Paeru_0103,0.866038755
Paeru_0104,0.281442079
Paeru_0105,0.247095376
Paeru_0108,2.601126753
Paeru_0109,0.6935322850000001
Paeru_0110,1.321175401
Paeru_0121,1.287314656
Paeru_0122,1.434430902
Paeru_0123,0.727007256
Paeru_0124,0.583036795
Paeru_0125,2.701830169
Paeru_0126,1.01021534
Paeru_0127,0.850669231
Paeru_0128,2.527874061
Paeru_0129,2.407930621
Paeru_0139,2.783275768
Paeru_0140,2.7040439640000002
Paeru_0157,1.393629476
Paeru_0158,1.3028757930000001
Paeru_0159,0.793790836
Paeru_0160,0.717059623
