,PA0542
SRX7442752,0.055292254000000006
SRX7442753,-0.055292254000000006
SRX7442754,-1.3511949140000001
SRX7442755,-1.5121773900000002
SRX7442756,-0.6072648890000001
SRX7442757,-0.71632023
SRX7442758,-0.8750434970000001
SRX7442759,-1.6312405120000002
SRX7442761,-2.327079048
SRX7874204,0.019093566000000003
SRX7874205,-0.019093566000000003
SRX7874206,-0.607210064
SRX7874207,-0.708280839
SRX8639787,0.032306111000000005
SRX8639788,-0.032306111000000005
SRX8639789,0.35694762700000005
SRX8639790,0.5038748160000001
SRX8639791,-0.372228663
SRX8639792,-0.800518159
SRX8639793,-0.073614064
SRX8639794,-0.19693628800000001
SRX8639795,-0.180781187
SRX8639796,-0.12714756200000002
SRX8639797,-0.5378439970000001
SRX8639798,-0.24495496600000002
SRX8639800,0.23836216100000002
SRX2940624,0.097778562
SRX2940626,-0.8268412470000001
SRX2940627,0.061576909000000006
SRX2940628,0.19322603100000002
SRX2940629,-0.25480294
ERX2195929,0.100301153
ERX2195930,-0.100301153
ERX2195931,-0.210268005
ERX2195932,-0.07048612900000001
ERX2195933,-0.293794913
ERX2195934,-0.31147053
SRX4579961,-0.039795234000000006
SRX4579962,0.057001049000000005
SRX4579963,-0.017205815000000003
SRX4579964,0.43557081700000005
SRX4579965,0.685580512
SRX4579966,0.613983363
SRX540108,-0.21433139999999998
SRX540109,0.21433139999999998
SRX540110,0.834816301
SRX540111,0.598458626
SRX540112,-2.445562186
SRX540113,-2.5195358050000003
SRX540114,-0.62643621
SRX540115,-0.9291951810000001
SRX1737662,-0.591161029
SRX1737664,-0.149984882
SRX1737665,-0.46237427200000003
SRX1737667,-0.26440793500000004
SRX1737668,0.043673605000000004
SRX1737670,0.220734329
SRX6976948,0.025907529000000002
SRX6976949,0.100283153
SRX6976950,-0.126190682
SRX6976951,0.326558467
SRX6976952,-0.15239418500000002
SRX6976953,0.000991941
SRX5630349,-0.16226485000000002
SRX5630350,0.16226485000000002
SRX5630351,-0.379886143
SRX5630352,-0.282052334
SRX4342817,-0.09941306400000001
SRX4342818,0.049725468
SRX4342819,-0.20214267800000002
SRX4342820,-0.13600309400000002
SRX4342821,0.18569068900000002
SRX4342822,-0.7704858670000001
SRX1411278,0.480278085
SRX1411287,0.047579283
SRX1411289,-0.9283526540000001
SRX1411279,0.390222597
SRX1411280,-0.8705006810000001
SRX1411281,0.33449747500000004
SRX1411282,0.160612647
SRX1411283,0.32850277
SRX1411284,0.46882232300000004
SRX1411285,0.427419362
SRX1411286,-0.15271675
SRX1411288,0.436515912
SRX2662717,0.8808574870000001
SRX2662718,0.8965835750000001
SRX2662721,0.116666898
SRX2662722,-0.116666898
ERX2300159,0.027449518000000003
ERX2300160,-0.027449518000000003
ERX2300161,-0.442052473
ERX2300162,-0.156772704
ERX2300163,-0.26529509100000004
ERX2300164,-0.249118261
ERX2300165,-0.234216629
ERX2300166,-0.147060792
ERX2300167,-0.21359811
ERX2300168,-0.12663596200000002
ERX2300169,-0.486344288
ERX2300170,-0.156846641
SRX6747256,-0.092418918
SRX6747257,0.11202894000000001
SRX6747258,-0.021075039
SRX6747259,0.07884108100000001
SRX6747260,-0.07737606400000001
SRX6747265,0.5882954810000001
SRX6747266,0.810079663
SRX6747268,0.13628961
SRX6747269,0.025477248
ERX2456848,-0.042664935
ERX2456849,-0.190336732
ERX2456850,0.155645618
ERX2456851,-0.320552447
ERX2456852,0.11387917700000001
ERX2456853,0.251039071
ERX2456854,-0.041778132
ERX2456855,0.200458977
ERX2456856,0.110962796
ERX2456857,-0.28736357100000004
ERX2456858,0.145159062
ERX2456859,-0.127439131
SRX1156127,0.037879775000000004
SRX1156135,-0.037879775000000004
SRX1156136,-0.5444452200000001
SRX1156137,-0.859576962
SRX1156138,-0.36602466
SRX1156140,-0.583663711
ERX3558798,0.23427765800000003
ERX3558799,0.328043348
ERX3558800,0.6811474580000001
ERX3558801,0.483697362
ERX3558802,-0.125457291
ERX3558803,-0.05763635
