,PA1896
SRX540110,-2.376189401
SRX540111,-3.117440478
SRX540112,-4.04582364
SRX540113,-5.201501875
SRX540114,-0.6037312420000001
SRX540115,-0.352659418
SRX1737662,1.198157881
SRX1737664,1.067726224
SRX1737665,0.879354402
SRX1737667,-0.080581473
SRX1737668,-0.40723704200000005
SRX1737670,0.487818515
SRX1516139,-0.043458623
SRX1516140,0.043458624
SRX1516141,0.42815866900000005
SRX1516142,0.632982146
SRX591667,-0.060044965000000006
SRX591668,1.243654147
SRX591669,-0.6723696730000001
SRX591670,-0.9319795999999999
SRX591671,-0.623973278
SRX591675,0.060044965000000006
SRX591676,-0.215394507
SRX591677,0.32335588
SRX591678,-0.604041567
SRX591679,-0.26995640200000004
SRX2520351,-0.582929782
SRX2520352,-0.6147325680000001
SRX2520353,-0.33216608400000003
SRX2520354,-0.642865554
SRX2520355,0.578794699
SRX2520356,0.368391507
SRX2520357,0.250476146
SRX2520358,1.001363742
SRX2520359,0.672514362
SRX2520360,-0.7030509540000001
SRX2652927,2.262752775
SRX2652931,2.049774342
SRX2652933,-0.099942901
SRX2652935,-0.005344036
SRX2652937,0.10528693600000001
SRX2940624,1.012270414
SRX2940626,0.0429699
SRX2940627,-0.036604337
SRX2940628,0.061225764
SRX2940629,-0.024621428
SRX3763712,-0.7933285520000001
SRX3763714,0.7933285520000001
SRX3763715,0.45412534800000004
SRX3763716,0.19987681200000001
SRX3763717,0.47764664900000003
ERX2259197,0.152127875
ERX2259198,-0.259626493
ERX2259199,-0.072856485
ERX2259200,0.072856484
SRX6976948,-0.09640108200000001
SRX6976949,0.18669434000000001
SRX6976950,-0.090293259
SRX6976951,-0.11410023200000001
SRX6976952,-0.400061753
SRX6976953,-0.23244550700000002
SRX4342817,0.268756594
SRX4342818,-0.34328827900000003
SRX4342819,1.89735096
SRX4342820,-0.12341479200000001
SRX4342821,0.197946478
SRX4342822,1.259742741
ERX2300159,-0.11750626600000001
ERX2300160,0.11750626600000001
ERX2300161,-2.997943216
ERX2300162,-2.103609195
ERX2300163,-2.997943216
ERX2300164,-2.997943216
ERX2300165,-2.295225942
ERX2300166,-2.322935173
ERX2300167,-1.37855434
ERX2300168,-2.263869825
ERX2300169,-2.384383738
ERX2300170,-2.997943216
ERX2068556,0.057634883000000005
ERX2068557,-0.295317088
ERX2068558,-0.165441151
ERX2068559,1.328157685
ERX2068560,-0.453700533
ERX2068561,-0.8744571520000001
SRX6747256,-0.674265654
SRX6747257,-0.452080552
SRX6747258,-0.277102512
SRX6747259,1.050537148
SRX6747260,0.352911568
SRX6747265,1.926407865
SRX6747266,2.213923702
SRX6747268,0.702049075
SRX6747269,0.483389434
SRX6747953,-0.22729828900000001
SRX6747954,0.21453043300000002
SRX6747955,0.012767856000000001
SRX6747957,0.46825570600000005
SRX6747958,0.8219084860000001
SRX7747527,-0.057345523
SRX7747528,-0.062235936000000006
SRX7747537,0.24409654200000003
SRX7747538,-0.018707503
SRX7747540,0.018707503
ERX2813653,0.07141417
ERX2813654,-0.07141417
ERX2813656,1.6733072450000002
ERX2813657,1.332624019
ERX2813658,1.7127377460000002
Paeru_0017,0.827252245
Paeru_0018,-0.017550007
Paeru_0019,0.676620702
Paeru_0020,0.685785388
Paeru_0033,0.025996232
Paeru_0034,0.412557116
Paeru_0035,1.080589901
Paeru_0036,0.9153630920000001
Paeru_0037,1.244527492
Paeru_0038,0.941814294
Paeru_0039,-4.554057324
Paeru_0040,-3.262182489
Paeru_0041,-3.321083562
Paeru_0042,0.392708581
Paeru_0043,0.44290143200000004
Paeru_0044,-3.668094727
Paeru_0045,-2.674080307
Paeru_0046,-0.36976045500000004
Paeru_0047,-0.19729258
Paeru_0048,0.23971614600000002
Paeru_0049,0.479941883
Paeru_0050,1.128015742
Paeru_0051,1.302066985
Paeru_0052,-3.129611373
Paeru_0053,-2.967415243
Paeru_0056,-3.3170181420000002
Paeru_0057,-3.046554164
Paeru_0058,-2.626442147
Paeru_0059,-2.283816047
Paeru_0060,-0.049107851
Paeru_0061,-2.542868318
Paeru_0062,-2.872843863
Paeru_0063,0.825114474
Paeru_0064,0.526277077
Paeru_0065,1.141391841
Paeru_0066,1.330796979
Paeru_0068,-1.643690732
Paeru_0069,-0.521003905
Paeru_0070,-0.6626234280000001
Paeru_0071,-1.30780616
Paeru_0072,-1.062215437
Paeru_0073,-1.752200394
Paeru_0074,-2.033821114
Paeru_0075,-1.855507637
Paeru_0077,-2.332980424
Paeru_0106,1.208407757
Paeru_0107,0.91569135
Paeru_0111,-0.485435698
Paeru_0112,-0.219234498
Paeru_0131,-0.32899236800000003
Paeru_0132,-0.433331854
Paeru_0133,-0.053148903000000004
Paeru_0134,-0.049230929
Paeru_0135,-0.637027619
Paeru_0136,-0.796722295
Paeru_0137,-0.072696625
Paeru_0138,0.303938728
Paeru_0161,0.208759894
Paeru_0162,0.494004983
Paeru_0166,-0.043926487
Paeru_0167,-0.303889499
Paeru_0220,-1.723623829
Paeru_0221,-1.099219674
Paeru_0258,-1.022611324
Paeru_0259,-0.9116092640000001
Paeru_0260,0.445462585
Paeru_0261,0.6845072950000001
Paeru_0262,-2.119656732
Paeru_0263,-1.120572816
Paeru_0264,-2.453147769
Paeru_0265,-1.6163433839999999
Paeru_0266,-1.086702481
Paeru_0267,-1.434539723
Paeru_0268,-0.601545125
Paeru_0269,-1.709475952
Paeru_0270,-0.6519081160000001
Paeru_0271,-2.019951408
Paeru_0282,-1.82730871
Paeru_0283,-0.47882195
Paeru_0284,0.143109387
Paeru_0285,0.797665284
Paeru_0286,0.390098182
Paeru_0287,0.121590451
SRX6923929,0.920700206
SRX6923930,0.456271152
SRX6923932,-0.10360849300000001
SRX6923933,1.202453129
SRX6923934,-1.36222538
SRX6923935,0.159772252
SRX7940213,-0.206608494
SRX7940214,0.023838249000000002
SRX7940215,0.182770245
SRX7940216,-0.843987072
SRX7940217,-1.026365959
SRX3169722,0.594188272
SRX3169723,0.465149737
SRX3169725,-0.18266517100000002
SRX3169726,0.056142191
SRX3169728,0.12652298
SRX6853212,0.013460638
SRX6853213,-0.013460638
SRX6853214,-0.641673526
SRX6853215,-0.51603053
ERX541575,0.483159628
ERX541576,-0.44435024300000003
ERX541577,-0.42945111900000005
ERX541578,-0.6748083260000001
ERX541585,-0.9493760750000001
ERX541586,-0.337932514
ERX541587,0.057902675
ERX541588,-0.057902674
ERX541593,-0.21159751300000001
ERX541594,0.062468141000000005
ERX541595,-1.85311608
ERX541596,-1.921633957
SRX3324112,0.22506804600000002
SRX3324113,-0.22506804700000002
SRX3324116,0.898461151
SRX3324117,-0.203352055
SRX7058493,-0.084895172
SRX7058498,0.474203437
SRX7058499,0.230405943
SRX7058500,-0.15821259999999998
SRX7058501,-0.33515620300000004
SRX7058502,-0.43696722
SRX7058503,-0.27202008
SRX7058504,-0.194022786
SRX7058505,-0.150596685
SRX7058506,-0.47006607400000006
SRX7058508,-0.188762531
SRX7058510,0.31271879999999996
SRX7058511,-0.033800843000000004
SRX7058512,-1.099078883
SRX7058513,-0.9766669840000001
SRX7058514,-0.691485157
SRX7058515,-0.666510636
SRX6874325,-0.159036126
SRX6874326,0.34666955600000005
SRX6874327,0.226216146
SRX6874328,-0.44908172
SRX6874329,0.035232146
SRX6874330,-0.53533851
SRX6874331,-0.342433097
SRX6874332,-0.202255589
SRX6874333,-0.501274534
SRX6874334,-0.635946593
SRX2255950,-1.5241307430000002
SRX2255951,-1.318309199
SRX2255954,-0.183397788
SRX2255955,0.183397788
