,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.10105847362980924,2.0,0.0,-0.07145913200000001,1.0,0.07145913200000001,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.7001314415000001,0.153643441684571,2.0,2.0,0.8087737610000001,3.0,0.591489122,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,1.025683648,0.3473554079454533,3.0,4.0,1.372632308,5.0,1.02649572,6.0,0.6779229160000001,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.6068894665000002,0.3459666616256941,2.0,7.0,1.851524839,8.0,1.362254094,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.07097320989594658,2.0,9.0,0.050185638000000005,10.0,-0.050185638000000005,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.23904813600000002,0.036297755420943635,2.0,11.0,0.26471452500000003,12.0,0.213381747,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.034954647102273084,2.0,13.0,-0.024716668,14.0,0.024716668,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.09317327649999999,0.24937719326948535,4.0,15.0,-0.411280468,16.0,-0.038863175,17.0,-0.115597006,18.0,0.19304754300000002,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.1514820227500002,0.12776534507813328,4.0,19.0,-3.21783368,20.0,-2.966550236,21.0,-3.169912459,22.0,-3.251631716,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.2356732966666667,0.12057897410143065,3.0,23.0,0.25959897800000004,24.0,0.34249581,25.0,0.104925102,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,-4.999999997368221e-10,0.16991063400409337,2.0,26.0,-0.12014496200000001,27.0,0.12014496100000001,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,1.7906270085,0.1827265555043698,2.0,28.0,1.661419822,29.0,1.919834195,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.032365676,0.09556740905044742,2.0,30.0,-0.09994203900000001,31.0,0.035210687000000004,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,4.999999997368221e-10,0.056550190952631675,2.0,32.0,0.039987024,33.0,-0.039987023000000003,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.3500246735,0.10104475505114746,2.0,34.0,-0.278575242,35.0,-0.42147410500000004,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.12466718700000001,0.2970882469087493,2.0,36.0,0.334740301,37.0,-0.085405927,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.1609136797214244,3.0,38.0,0.136685457,39.0,0.040657394,40.0,-0.17734285100000002,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,0.297891741,0.3691169616907328,3.0,41.0,-0.09925393,42.0,0.362472717,43.0,0.630456436,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,5.000000136146099e-10,0.6294786054138722,2.0,44.0,-0.44510859,45.0,0.44510859100000005,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.020267128499999995,0.15520564279675148,2.0,46.0,0.130014091,47.0,-0.08947983400000001,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.339550246,,1.0,48.0,-0.339550246,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.43250979900000003,0.07956931187335979,2.0,49.0,-0.37624579900000005,50.0,-0.488773799,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.16977512350000004,0.6428140750358392,2.0,51.0,0.6243133150000001,52.0,-0.284763068,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-1.0064308816666667,0.15833074168017425,3.0,53.0,-1.186559392,54.0,-0.943457466,55.0,-0.8892757870000001,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.33374991533333337,0.45335855504816724,3.0,56.0,-0.41138867900000003,57.0,-0.7432754300000001,58.0,0.153414363,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.219670938,,1.0,59.0,-0.219670938,,,,,,,,,,,,,,
