k,name,in_iM,gene_weight,regulator,function,category
50,yciGFEkatN,True,0.24054813730000002,mcbR,,
48,crp-1,False,0.0621303505,crp,,
39,zur,False,0.051770452700000004,zur,,
8,glpR,False,-0.0464468984,glpR,,
43,rtcR,False,0.0391363496,rtcR,,
97,lexA,False,0.036661515000000006,lexA,,
88,cadC,False,0.0350712405,cadC,,
98,unchar-9,False,0.033166160300000004,,,
41,leu-tRNA,False,-0.0322854484,leu-tRNA,,
31,ppdABC,False,0.031470799800000004,,,
82,cob,False,0.0306321952,,,
60,SG4_hilC,False,0.028153122200000002,,,
84,fnr-1,False,0.0281074321,fnr,,
75,unchar-7,False,-0.027399035500000002,,,
95,rpoN,False,0.0273216642,rpoN,,
35,glycosyltransferase,False,-0.0251257233,,,
36,nanR,False,-0.024076737600000002,nanR,,
71,birA,False,-0.0240548351,birA,,
23,ygbLM,False,-0.0238112774,,,
53,csrA,False,-0.0235698214,,,
18,unchar-3,False,0.023184660200000002,,,
90,hfq-related,False,-0.022213639,,,
7,gutM,False,-0.0220887926,gutM,,
74,PTS,False,0.021998842600000002,,,
37,torR,False,0.0211951621,torR,,
104,SG5_sprB,False,-0.0204607,,,
63,prpR,False,-0.020011328800000002,prpR,,
44,molybdate,False,-0.0193462909,,,
103,rpoN-associated,False,-0.0191607208,,,
49,tricarboxylic transport,False,-0.018567927300000002,,,
54,kdpE,False,0.0181954998,kdpE,,
10,purR-1,False,-0.0179464778,purR,,
107,SPI1 T3SS,False,0.0178598316,,,
27,ribosome,False,-0.017693185,,,
20,pmrAB,False,-0.017027954,,,
12,unchar-2,False,-0.0161644104,,,
110,unchar-12,False,0.0161469565,,,
101,fnr-2,False,-0.0161128193,fnr,,
70,arcA-2,False,-0.0159653393,arcA,,
79,lsrR,False,0.0156274232,lsrR,,
109,yji-operon,False,-0.014682178700000001,,,
76,cdaR,False,0.014391891300000001,cdaR,,
100,tdcA,False,-0.0143315765,tdcA,,
2,rstA,False,0.014213741200000001,rstA,,
77,arcA-3,False,-0.0139321205,arcA,,
83,yjiAXY,False,-0.0132337666,,,
81,unchar-8,False,-0.0130676299,,,
61,csgD,False,-0.012789920100000001,csgD,,
72,his-tRNA,False,-0.0127011098,his-tRNA,,
59,rpoS,False,0.012402752900000001,rpoS,,
67,hilD-related,False,0.0122279545,,,
47,SG3_cpxR,False,-0.012157859600000001,cpxR,,
11,fliA,False,-0.0120174248,fliA,,
30,SPI9,False,-0.0116777797,,,
17,ula-Ascorbate,False,0.0111048008,,,
34,arcA-1,False,-0.0107326123,arcA,,
26,fhlA,False,0.0106900632,fhlA,,
45,purR-2,False,-0.010664758100000001,purR,,
55,lrp,False,0.0099821918,lrp,,
52,unchar-5,False,0.0095811366,,,
9,SPI1-2,False,0.0089127178,,,
87,rpoE,False,0.0088835274,rpoE,,
58,NikR,False,-0.008837500600000001,,,
33,pdu,False,0.0088345916,,,
69,proU,False,-0.0086764673,,,
111,O-antigen,False,0.0081185955,,,
62,SPI2,False,-0.0081041262,,,
4,unchar-1,False,0.0072595208000000005,,,
0,argR-1,False,-0.0071196169,argR,,
108,narL,False,-0.0070698521,narL,,
51,fra,False,-0.0067335463000000005,,,
25,phoB,False,-0.0067155074,phoB,,
112,psp,False,-0.006634760700000001,pspF,,
6,rpoH,False,-0.0062270421,rpoH,,
106,unchar-11,False,-0.0060613394,,,
29,SG2_STM2329,False,0.0059166155,,,
22,cytR,False,-0.0058595228,cytR,,
38,cysB,False,0.0057927236,cysB,,
66,rbsR,False,0.0056089141,rbsR,,
21,tartrate utilization,False,-0.0053652890000000005,,,
92,hyd5,False,-0.0053486006000000004,,,
80,cydABTE,False,0.0053104655,,,
19,csp-1,False,0.0053102993,,,
42,SPI16,False,-0.0051201604000000005,,,
94,TPP,False,0.0047232827,TPP,,
91,lldR,False,-0.0044639244,lldR,,
89,fur-3,False,0.0044114068,fur,,
99,unchar-10,False,-0.004407113900000001,,,
64,unchar-6,False,-0.0040976183000000005,,,
57,metJ,False,-0.0037496033000000003,metJ,,
56,rcsc related,False,-0.0032972658,,,
73,crp-2,False,-0.0031257891,,,
96,marR,False,0.0029932771,marR,,
78,SPI1-1,False,-0.0029891312,,,
5,narP,False,0.0029014219000000003,narP,,
13,ppGpp,False,0.0026994164,,,
46,dsdC,False,0.0026378373,dsdC,,
113,nsrR,False,0.002467121,nsrR,,
114,Macrophage,False,-0.0022846961,,,
93,mraZ,False,-0.0019930253,mraZ,,
24,flhD;flhC,False,0.0019462275,flhD;flhC,,
86,ADI,False,-0.0016442271,,,
102,CAMP resistance,False,-0.0013681517,,,
40,unchar-4,False,-0.0013291195,,,
16,cra,False,-0.0012643535000000001,cra,,
68,malT,False,0.0010343778,malT,,
15,fim cluster,False,-0.0009668982000000001,,,
28,appY,False,-0.0008424948,appY,,
85,argR-2,False,0.0007488419000000001,argR,,
105,csp-2,False,0.0005357125,,,
14,SG1_STM4302,False,0.0005143593,,,
65,rcsA;rcsB,False,-0.0003601251,rcsA;rcsB,,
3,fur-2,False,0.0003110511,fur,,
1,fur-1,False,0.0001412498,fur,,
32,dpiA,False,-1.34377e-05,dpiA,,
