,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,-4.999999997368221e-10,0.12673548166179702,2.0,0.0,0.089615518,1.0,-0.089615519,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.6665832935,0.2847115695343442,2.0,2.0,-0.46526181200000005,3.0,-0.8679047750000001,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.09859224300000001,0.1361103914710191,3.0,4.0,0.25013087300000003,5.0,-0.013275152,6.0,0.058921008000000004,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.9546094730000001,0.0206683903886143,2.0,7.0,-0.9692242320000001,8.0,-0.939994714,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,4.999999997368221e-10,0.08278965363868544,2.0,9.0,-0.058541125000000006,10.0,0.058541126000000006,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.099884764,0.07284594685058007,2.0,11.0,-0.151394627,12.0,-0.048374901000000005,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,-4.999999997368221e-10,0.09791690497412137,2.0,13.0,-0.06923770800000001,14.0,0.06923770700000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.21258919,0.6502251671691907,4.0,15.0,-0.6998267260000001,16.0,-0.8443974120000001,17.0,0.293714548,18.0,0.40015283,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.8926827057500004,0.11474675014409018,4.0,19.0,-3.903905156,20.0,-3.728079145,21.0,-3.9854557340000003,22.0,-3.9532907880000003,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.04147828666666666,0.3727711505267032,3.0,23.0,0.35827331300000004,24.0,-0.10312484,25.0,-0.379583333,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.06686501283534785,2.0,26.0,0.047280704,27.0,-0.047280704,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.5721830795,0.020004426313468243,2.0,28.0,-0.5863283450000001,29.0,-0.5580378140000001,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.4749914995000001,0.0618616405100772,2.0,30.0,-0.5187342850000001,31.0,-0.43124871400000003,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.20517169098075122,2.0,32.0,-0.145078294,33.0,0.145078294,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.7245608920000001,0.013401294192227582,2.0,34.0,-0.715084746,35.0,-0.7340370380000001,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.1630450615,0.12036606459519446,2.0,36.0,-0.077933401,37.0,-0.24815672200000002,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.16670702329795697,3.0,38.0,0.038829731,39.0,0.14386532500000002,40.0,-0.18269505600000002,,,,,,,,,,
