k,name,in_iM,gene_weight,regulator,function,category
44,ArgR-2,False,-0.024833382600000002,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
45,CbrB,False,0.0244479925,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
99,Uncharacterized-15,False,0.023279342300000002,,,Uncharacterized
94,Cell Division,False,0.016657546500000002,,Cell wall biosynthesis,Structural Components
69,FoxR,False,-0.014282365600000001,,Iron chelator,Metal Homeostasis
17,RpoN,False,0.0137581419,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
61,Uncharacterized-9,False,-0.013579586000000001,,,Uncharacterized
67,CysB-1,False,-0.013561083600000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
20,MmsR,False,-0.0130539789,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
36,GlpR,False,-0.0129780146,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
35,XisF4,False,-0.0127646819,XisF4,Excision of Pf4 prophage,Prophages
47,CzcR,False,-0.012416849800000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
25,EsrC,False,0.0123669622,NfxB/EsrC,RND efflux pump,Defense Mechanisms
2,Uncharacterized-1,False,-0.012250879400000001,,,Uncharacterized
97,AmiR,False,-0.0116752174,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
33,Uncharacterized-3,False,0.011332725200000001,,,Uncharacterized
76,SouR,False,0.0112697998,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
46,LiuR,False,0.0110692295,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
101,Translational-3,False,-0.0109784179,,,Translational
82,CueR,False,-0.0107079513,CueR,Copper adaptation/transport,Metal Homeostasis
72,PtxS,False,-0.0095300247,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
63,Uncharacterized-11,False,-0.009240806800000001,,,Uncharacterized
91,CysB-2,False,0.0090695137,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
74,NarL-2,False,-0.008869582800000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
3,EatR,False,-0.0085651604,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
84,PhhR,False,-0.0083955108,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
57,Uncharacterized-7,False,0.008370089,,,Uncharacterized
60,ErbR-2,False,-0.0083645564,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
95,MdcR,False,-0.008093878300000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
49,AtsR,False,-0.008088937000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
68,Iron acquisition,False,0.0079364187,,Pyoverdine synthesis,Metal Homeostasis
75,Translational-2,False,0.0078793241,,,Translational
1,DhcR,False,-0.0077494085,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
51,FleN,False,-0.0077322997000000004,FleN,Bacterial chemotaxis,Structural Components
11,AHL,False,-0.007642706500000001,AHL,AHL synthesis,Quorum Sensing
53,Uncharacterized-6,False,0.0069818485,,,Uncharacterized
12,TagR1,False,0.0067447608,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
89,QscR-2,False,0.0067143425000000005,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
80,GcsR,False,-0.0065347518,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-17,False,-0.0065092144,,,Uncharacterized
98,Uncharacterized-14,False,0.0064924159,,,Uncharacterized
6,ArgR-1,False,0.0064836040000000005,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
102,AcoR,False,-0.0064271788,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
9,PmrA,False,0.0062714723,PmrA,Polymyxins resistance,Defense Mechanisms
15,LasR,False,-0.0061759606000000005,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
29,Singlet-2,False,-0.0058369202,,,Singlet
19,FruR,False,0.0053215244,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
96,LexA,False,0.0053088655,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
54,Sfa2,False,-0.005286191500000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
77,Anr-2,False,-0.0051229794,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
27,FpvR,False,0.0049538134,FpvR,Ferripyoveridine system,Metal Homeostasis
39,RiPP,False,0.0047390254,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
24,AmiE,False,0.0046589736000000005,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
48,BexR,False,0.0046062944000000005,BexR,Virulence factor AprA,Miscellaneous Metabolism
22,Singlet-1,False,-0.0045970276,,,Singlet
18,MexZ,False,-0.0045210521,MexZ,Aminoglycoside resistance,Defense Mechanisms
26,RsmA,False,0.0045011648000000005,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
40,ExsB,False,0.0043681132,ExsB,T3SS system,Secretion System
62,Uncharacterized-10,False,-0.0041136773,,,Uncharacterized
38,AauR,False,-0.0040889623,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
30,RpoS-1,False,-0.0040518419,AlgU/RpoN,General stress response,Stress Response
52,PchR,False,-0.0039411378,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
0,NarL-1,False,0.0039053902,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
79,Uncharacterized-13,False,0.0037737462,,,Uncharacterized
64,SoxR,False,-0.0035644536,SoxR,RND efflux pump,Defense Mechanisms
66,Uncharacterized-12,False,0.0035391491,,,Uncharacterized
73,AmrZ,False,-0.0035191147,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
31,NagQ,False,0.0034717596000000002,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
4,AtuR,False,-0.0031282539,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
42,PrrF,False,0.0031180647,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
55,RpoH,False,-0.0030661765,,Heat Shock Response,Stress Response
90,RoxR,False,0.0027087101,RoxR,Cytochrome oxidases,Energy Metabolism
37,HutC,False,0.0025002265,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
13,Uncharacterized-2,False,-0.0024671667,,,Uncharacterized
