,PP_1261
SRX8894563,0.5898266989999996
SRX8894564,0.6954336919999999
SRX8894565,0.7808320850000001
SRX8894566,0.9562237839999996
SRX8894567,0.7487030900000002
SRX8894568,0.6871348990000001
SRX8245718,-0.0953293430000004
SRX8245719,0.079913963
SRX8245720,-0.0954644289999997
SRX8245721,0.110879809
SRX8245722,0.9711299239999996
SRX8245723,0.9148031449999996
SRX8245724,0.3118736359999996
SRX8245725,0.449274581
SBRG_IL__IL3__1,1.2911774639999996
SBRG_IL__IL3__2,1.139662735
SRX8245728,0.2422475190000002
SRX8245729,0.0356479209999998
SRX8245730,0.4851067369999997
SRX8245731,0.7269834130000001
SRX8245732,0.5189747069999999
SRX8245733,0.5543106680000003
SBRG_IL__wt__1,0.9275893159999996
SBRG_IL__wt__2,0.7643225820000001
SRX8245726,0.5844656419999996
SRX8245727,0.3701331129999996
SRX8894553,0.3511558829999996
SRX8894554,0.6241984169999997
SRX8894555,0.8133332549999999
SRX8894556,1.0357054029999997
SRX8894557,0.8583408050000001
SRX8894558,1.026052023
SRX8894559,0.9931066240000002
SRX8894560,0.9371280679999998
SBRG_UNeb__coum__1,1.8969139256666665
SBRG_UNeb__coum__2,2.0657996496666664
SBRG_UNeb__coum__3,1.9732831006666665
SBRG_UNeb__coumferul__1,1.8005917906666662
SBRG_UNeb__coumferul__2,1.669129456666667
SBRG_UNeb__coumferul__3,1.4951653266666662
SBRG_UNeb__ferulate__1,1.5328093016666662
SBRG_UNeb__ferulate__2,1.7556572996666668
SBRG_UNeb__ferulate__3,1.9419392676666665
SBRG_UNeb__glc__1,0.3939322776666665
SBRG_UNeb__glc__2,-0.2532264623333335
SBRG_UNeb__glc__3,-0.1407058153333333
SRX5659920,0.2349445755000001
SRX5659925,-0.2349445755000001
SRX5704140,-0.0678437056666667
SRX5704141,0.6590940663333331
SRX5704142,0.4504960393333332
SRX5704143,0.4135647803333331
SRX5704144,0.2554831073333332
SRX5704145,0.5422067583333332
SRX5704146,0.214564375333333
SRX5704147,0.0293805703333331
SRX5704148,0.3395163253333333
SRX5704149,0.3788345973333333
SRX5704150,0.5003150983333331
SRX5704151,0.1638793893333332
SRX5704152,0.3012529103333334
SRX5704153,0.4835339583333331
SRX5704154,0.012880485333333
SRX5704155,0.5866306253333331
SRX5704156,0.4872114343333331
SRX5704157,0.3190533553333332
SRX5704158,0.4937980643333333
SRX5704159,0.3291872843333334
SRX5704160,0.436190690333333
SRX5704161,0.1726401173333331
SRX5704162,0.4114542893333333
SRX5704163,0.2856090563333331
SRX5704164,-0.2334092046666667
SRX5704165,0.503389078333333
SRX5704166,-0.0617184566666666
SRX5704167,0.2556226563333332
SRX5704168,0.1665035653333331
SRX5704169,0.4583673903333332
SRX5704170,0.420772641333333
SRX5704171,0.3070799113333331
SRX5704172,-0.1424626916666667
SRX5704173,0.5406965463333333
SRX5704174,-0.0465051526666666
SRX5704175,0.0303735103333333
SRX4552613,0.6917003169999996
SRX4552614,1.0328936959999997
SRX4552615,0.3655066599999994
SRX4552616,1.111392465999999
SRX4552617,0.8983465109999997
SRX4552618,0.7680647309999991
SRX4552619,-0.4975423590000005
SRX4552621,0.4975423589999996
SRX4552622,-0.5678708410000008
SRX4552623,-0.8632165540000005
SRX4552624,-0.9380379420000008
SRX7195897,0.1131892789999997
SRX7195898,0.0311709669999999
SRX7195899,-0.1443602460000002
SRX7195900,1.10345681
SRX7195901,0.704183521
SRX7195902,1.028180967
SRX801088,-0.0983974899999999
SRX801089,0.0983974899999999
SRX801090,-0.0370804790000001
SRX801091,0.0270303599999994
SRX801092,0.3102626499999994
SRX801093,-0.516879039
SRX3921725,0.1705978896666664
SRX3921834,-0.0133132213333335
SRX3921973,-0.1572846683333333
SRX3922005,-0.0470116953333334
SRX3922933,0.2055390706666666
SRX3923031,0.2894315346666665
SRX5739419,0.2669550799999993
SRX5739420,0.0743118539999994
SRX5739421,0.2071037079999995
SRX5739422,0.1207443429999992
SRX5739423,-0.1339623160000007
SRX5739424,-0.1572837440000003
SRX5739425,0.0301017009999995
SRX5739426,0.1705975449999996
SRX5739427,-0.0133138010000006
SBRG_Stress3__butanol__1,-2.3395264515000003
SBRG_Stress3__butanol__2,-2.4678484655000004
SBRG_Stress3__glc__1,-0.0230061534999999
SBRG_Stress3__glc__2,0.0230061534999999
SBRG_Stress3__isopentanol__1,-1.6836183685000004
SBRG_Stress3__isopentanol__2,-1.4291656625
SRX3141766,0.4884793849999997
SRX3141767,-0.1253518690000001
SRX3141769,-0.0271545360000002
SRX3141770,0.1253518689999992
SRX7584765,-0.03101134
SRX7584767,-0.439105048
SRX7584769,-0.4792462620000002
SRX7584771,0.471109406
SRX7584773,1.0559856540000006
SRX7584774,0.8841502129999999
SRX7584775,1.0422593090000003
SRX7584776,1.1564405440000003
SRX7584777,0.0915688430000001
SRX7584778,0.589558179
SRX7584779,1.092073902
SRX7584780,0.8361751680000005
SRX7584781,0.6211816190000006
SRX7584783,0.93201206
SRX7584785,1.4342037659999995
SRX7584787,0.03101134
SRX7584789,-0.0888984060000002
SRX7584791,-0.2485491949999998
DRX086758,0.122299087
DRX086759,-0.01500754
DRX086760,0.0132287179999996
DRX086761,-0.1205202649999996
DRX086762,0.5330502529999999
DRX086763,0.4775453460000003
DRX086764,0.6953229969999999
DRX086765,0.6138015430000001
DRX086766,0.0673341269999996
DRX086767,0.1725789449999997
DRX086768,-0.2695202380000001
DRX086769,0.0524172270000002
DRX086770,0.5459739280000004
DRX086771,0.2923867480000002
DRX086772,0.0576333079999997
DRX086773,0.3438937260000001
DRX086775,-1.915829284
DRX086776,-2.981339387
DRX086742,-0.2690932712499991
DRX086745,0.4019433077500007
DRX086746,-0.3064586552499992
DRX086747,-0.0121863852499997
DRX086748,-0.0246454062499994
DRX086749,0.3432904467500002
CJ522_f_1,0.8267636610000006
CJ522_f_2,0.9391850720000005
CJ522_f_3,0.8998442010000001
CJ522_fg_1,0.9651137799999998
CJ522_fg_2,0.773453532
CJ522_fg_3,0.9872430419999998
CJ522_gfg_1,1.026212649
CJ522_gfg_2,1.1407555230000006
CJ522_gfg_3,1.513926889
CJ522_gg_1,0.952199636
CJ522_gg_2,1.004443756
CJ522_gg_3,1.0819414320000005
CJ522_glc_1,1.013774233
CJ522_glc_2,1.0976918159999998
CJ522_glc_3,1.137556231
CJ522_glu_1,1.7466527070000004
CJ522_glu_2,1.526159521
CJ522_glu_3,1.5377774600000005
GB032_f_1,0.6302795840000006
GB032_f_2,1.116082579
GB032_f_3,1.016124763
GB032_fg_1,0.742602126
GB032_fg_2,1.341041417
GB032_fg_3,1.0553275599999998
GB032_gfg_1,0.6992599089999998
GB032_gfg_2,1.2492306690000006
GB032_gfg_3,0.7934683440000003
GB032_gg_1,1.6916950620000004
GB032_gg_2,0.955705683
GB032_gg_3,1.3147064089999998
GB032_glc_1,1.6590411920000006
GB032_glc_2,1.0256927490000003
GB032_glc_3,1.2746540740000003
GB032_glu_1,1.5731225400000004
GB032_glu_2,1.1415893650000002
GB032_glu_3,1.672366356
GB045_f_1,1.772020861
GB045_f_2,1.874479146
GB045_f_3,1.8939955320000004
GB045_fg_1,2.4598393460000003
GB045_fg_2,2.6436925830000004
GB045_gfg_1,2.0847321750000005
GB045_gfg_2,2.462741378
GB045_gfg_3,2.168452079
GB045_gg_1,2.8514197760000006
GB045_gg_2,2.85574591
GB045_gg_3,2.8434400320000006
GB045_glc_1,1.6161392390000002
GB045_glc_2,1.942895673
GB045_glc_3,1.806869059
GB045_glu_1,1.8492947560000004
GB045_glu_2,1.780532294
GB045_glu_3,2.215400887
GB062_f_1,0.6361366710000005
GB062_f_2,0.8403718050000006
GB062_f_3,1.3266092120000006
GB062_fg_1,1.076939011
GB062_fg_2,0.974787521
GB062_fg_3,1.1420603660000004
GB062_gfg_1,1.2067086640000002
GB062_gfg_2,1.081886338
GB062_gfg_3,1.166218405
GB062_gg_1,1.2943298579999998
GB062_gg_2,1.488943909
GB062_gg_3,1.1187022839999998
GB062_glc_1,1.1982868840000005
GB062_glc_2,1.3125638170000005
GB062_glc_3,1.1195612910000006
GB062_glu_1,1.4131597710000006
GB062_glu_2,1.426613976
GB062_glu_3,1.5566615130000003
KT2440_f_1,0.1172125690000003
KT2440_f_2,-0.1623442239999999
KT2440_f_3,-0.3421800509999997
KT2440_fg_1,-0.3167605
KT2440_fg_2,-0.2766378349999998
KT2440_fg_3,-0.0497346789999997
KT2440_gfg_1,-0.2671466199999996
KT2440_gfg_2,-0.6431282019999998
KT2440_gfg_3,-0.6418919269999996
KT2440_gg_1,-0.2970814679999995
KT2440_gg_2,0.1085624630000001
KT2440_gg_3,0.1664210020000003
KT2440_glc_1,0.0581163890000002
KT2440_glc_2,0.0672459310000004
KT2440_glc_3,-0.2441831579999998
KT2440_glu_1,0.0785908029999999
KT2440_glu_2,-0.3641477329999998
KT2440_glu_3,0.2855569299999998
SRX2012748,0.2508375649999994
SRX2012749,-0.2564206490000007
SRX2012750,0.0055830839999995
SRX2012751,-1.2053343230000009
SRX2012752,-1.714291379000001
SRX2012753,-0.8978744200000008
SRX2012754,-1.3623455300000007
SRX2012755,-0.5076755510000011
SRX2012756,-1.7124218630000008
SRX2012757,0.073166668999999
SRX2012758,-0.6824537370000003
SRX2012759,-0.9421535870000008
SRX2012760,-0.110649802000001
SRX2012761,-0.7015096870000006
SRX2012762,-0.1081229540000006
SRX2012763,-0.769417573000001
SRX2012764,-0.3740157500000007
SRX2012765,-1.1091538810000006
SRX2012766,-0.1940381540000011
SRX2012767,-1.4088826560000007
SRX2012768,-0.0616197440000005
SRX4364709,-0.1048291410000001
SRX4364710,-0.2042585830000001
SRX4364711,0.3090877239999998
SRX4364712,0.1538594209999995
SRX4364713,0.216686219
SRX4364714,0.4943916050000001
SRX2020724,-1.5981180105
SRX2020727,-1.2502789765000002
SRX2021818,0.0496454354999995
SRX2021819,-0.0496454355000004
SRX2021820,-0.1139104165000004
SRX2021821,-0.0502898775
SRX2021822,0.2041106734999997
SRX2021823,0.1996131045
SBRG_relA__LB_control__1,0.2270407040000002
SBRG_relA__LB_control__2,0.0324749000000004
