k,name,in_iM,gene_weight,regulator,function,category
7,Genomic-1,False,-0.0267114208274991,,Muconate production study,Genomic
65,PcaR,False,0.0255346821472252,PcaR,Aromatic acid catabolism,Carbon
24,ColR,False,-0.0215087144912696,ColR,Metal related response,Element homeostasis
13,FnrA-1,False,-0.0182679087172705,FnrA,Redox state homeostasis,Energy generation
6,Noise-1,False,0.015293081124645,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
41,Unchar-5,False,-0.0135505771694092,,Unknown,Uncharacterized
23,Osmotic stress-2,False,-0.0126817572854244,,Osmotic stress response,Stress
66,Sulfur,False,-0.0116233272477472,,PP_3636-3639,Element homeostasis
76,LiuR,False,-0.011584483356045,LiuR,Ribose and lipid catabolism,Carbon
34,Null-2,False,-0.0107814743705181,,Null,Uncharacterized
62,OxyR,False,-0.0105933100492861,OxyR,Oxidative stress,Stress
78,HmgR,False,0.0104004910080515,HmgR,Tyrosine metabolism,Amino acid
27,BenR,False,-0.0101860296929478,BenR,Aromatic acid catabolism,Carbon
73,GcsR,False,0.0101650383073413,GcsR,Glycine metabolism,Amino acid
77,Unchar-9,False,-0.0098886431223676,,Unknown,Uncharacterized
72,PP_2260-3,False,-0.009856880446234,,"PP_2260-3, sugar transport",Carbon
70,FruR,False,-0.0096559053531216,FruR,Fructose catabolism,Carbon
49,AmrZ,False,-0.0092746544099063,AmrZ,Alginate biosynthesis,Structural components
44,TurA-1,False,-0.0090860219415731,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
1,GbdR,False,-0.0090859364137423,GbdR,Glycine Betaine Catabolism,Stress
67,TurA-2,False,-0.0090036950198401,TurA,Chaeperone,Translation
5,Acetate stress,False,0.008709345085123,,Acetate specific response,Stress
2,PP_2034-7,False,0.0086217432147139,,Benzoate catabolism,Carbon
63,Noise-4,False,0.0080758641182429,,"Noise, kdpF, too small peptide",Uncharacterized
50,Noise-3,False,0.0074975111783483,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
45,Genomic-2,False,-0.0072692707726303,,TurA deletion,Genomic
68,FleQ/AmrZ,False,-0.0070244211257463,FleQ,Flagella synthesis,Structural components
0,Null-1,False,-0.0067641074215691,,Null,Uncharacterized
16,Multiple stress-2,False,0.0066344816982287,,"Multiple stress response, PP_3231-89",Stress
25,Unchar-3,False,0.0065515086851797,,Unknown,Uncharacterized
21,LldR,False,-0.006371506896309,LldR,Lactate catabolism,Carbon
55,Translation,False,-0.0062650886622333,,Protein synthesis,Translation
79,Null-3,False,-0.0059922537360488,,Null,Uncharacterized
71,FleQ/Fur,False,-0.005928020792002,FleQ,Inorganic ion transport and metabolism,Element homeostasis
35,T6SS,False,0.0058287974493237,,T6SS system,Structural components
83,Noise-6,False,0.005554735834621,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
39,PplR1,False,0.0055387240140418,PplR1,Light inducible iModulon,Stress
15,Phage-1,False,-0.0053561593428812,,Phage related,Phage
3,Multiple stress-1,False,-0.0053459994860079,,Multiple stress response,Stress
82,Genomic-3,False,-0.0052328398172606,,TurB deletion,Genomic
32,GltR-II,False,0.0051718427643747,GltR-II,Sugar catabolism,Carbon
61,Unchar-8,False,0.005157490841058,,potentially iron metabolism,Uncharacterized
54,RbsR,False,-0.005046006894278,RbsR,"Ribose, nicotinic acid catabolism",Carbon
60,GlnG,False,-0.0049535447180825,GlnG,Amino acid transportation,Amino acid
10,Redox,False,-0.0049444211622633,,Redox state homeostasis,Stress
37,PydR/RpoS,False,-0.0049017857218381,PydR,Stationary phase response,Stress
46,HutC,False,0.0045542872745642,HutC,Histidine metabolism,Amino acid
38,FliA,False,-0.0045327328370813,FliA,Cell mobility,Structural components
59,IonicLiquid,False,0.0043426593398952,,Triethylamine hydrogen sulfate stress,Stress
48,Metr-I,False,-0.0041370725529694,Metr-I,Homocysteine metabolism,Amino acid
30,PvdS,False,0.0039148591668812,PvdS,Pyoverdine biosynthesis,Secondary metabolite
58,PP_0204/CysB,False,0.0038346085575896,PP_0204,Sulfur metabolism,Element homeostasis
28,PtxS,False,-0.0037168127605151,PtxS,Sugar catabolism,Carbon
52,HexR,False,0.0036035808560734,HexR,Sugar catabolism,Carbon
64,PsrA,False,-0.003239221216532,PsrA,Fatty acid catabolism,Carbon
20,Unchar-2,False,-0.003226061408851,,Unknown,Uncharacterized
11,Pentose and glucuronate,False,0.0029507780899063,,Pentose and glucuronate interconversions,Carbon
22,VanR,False,-0.0026571250072939,VanR,Aromatic acid catabolism,Carbon
33,Unchar-4,False,0.002535574253961,,ICE related,Uncharacterized
69,FnrA-2,False,-0.0023668834865784,FnrA,potentially iron metabolism,Energy generation
26,Exporters,False,-0.0021661449590297,,"FleQ related exporters, aldehyde stress",Stress
18,Unchar-1,False,-0.0020873029821222,,Unknown,Uncharacterized
29,Noise-2,False,0.0019540211003911,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
42,Unchar-6,False,-0.0018515897925118,,mfsR related,Uncharacterized
47,Unchar-7,False,0.0018266494822856,,Galactose ALE specific,Uncharacterized
51,Phage-2,False,-0.0018231934336155,,Phage related,Phage
56,PP_5350,False,0.0017394004312369,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
12,GclR,False,0.0016665352055836,GclR,C2 carbon metabolism,Carbon
43,AcoR,False,0.0016058185313565,AcoR,Acetoin catabolism,Carbon
40,Citrate,False,-0.0016005050275236,,Citrate transportation,Carbon
31,BkdR,False,-0.0015141728465087,BkdR,Starvation response,Stress
75,Noise-5,False,-0.001412844563579,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
4,PedR1-1,False,-0.0013482138116492,PedR1,Alcohol/aromatics catabolism,Carbon
80,GlcC,False,0.0013012100495344,GlcC,Glycolate catabolism,Carbon
9,TCA cycle,False,0.0010585724432945,,TCA cycle,Carbon
53,Acetate,False,-0.0009211482785003,,Acetate utilization,Carbon
36,InfA,False,0.000860635102946,,Translation,Translation
19,Zur,False,-0.0008212125917617,Zur,Metal homeostasis,Element homeostasis
17,Putrescine,False,0.0008189650275955,,Polyamine metabolism,Carbon
8,Zinc,False,0.000723248421583,,Metal related response,Element homeostasis
74,PP_0615-8,False,-0.0005801568043392,,Branched amino acid transportation,Amino acid
57,PedR1-2,False,0.0003769151600964,PedR1,Alcohol/aromatics catabolism,Carbon
14,Osmotic stress-1,False,0.0003549470280769,,"Osmotic stress, lipoprotein, membrane",Stress
81,AA transport,False,-1.0741522691424318e-05,,Amino acid transportation,Amino acid
